####### Bispectrum of patchy_n3_ Simulation 728 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.09638173e+09	3.81835399e+10	-7.15806944e+10
0.0150	0.0150	0.0250	6.72273186e+09	-4.43266114e+10	-1.01563654e+11
0.0150	0.0250	0.0250	2.05333480e+10	-9.48354185e+09	2.65925555e+10
0.0150	0.0250	0.0350	1.38561015e+10	-1.05070137e+09	-8.36936578e+09
0.0150	0.0350	0.0350	5.09532836e+09	5.77407239e+09	-1.83044887e+09
0.0150	0.0350	0.0450	7.24837762e+09	-1.39384986e+10	1.86601349e+09
0.0150	0.0450	0.0450	1.45787408e+09	9.64112143e+09	4.08558251e+09
0.0150	0.0450	0.0550	4.50038797e+09	-6.09485760e+09	-1.02566761e+10
0.0150	0.0550	0.0550	6.16405273e+09	7.81619554e+09	7.60712481e+09
0.0150	0.0550	0.0650	2.05313230e+09	2.37558384e+09	7.77104009e+08
0.0150	0.0650	0.0650	6.19475756e+09	3.14888527e+07	-7.09848848e+09
0.0150	0.0650	0.0750	4.69479045e+09	6.00640737e+09	-6.35763496e+09
0.0150	0.0750	0.0750	2.58602878e+09	-6.53656905e+09	4.11388956e+09
0.0250	0.0250	0.0250	-1.30004231e+10	5.56943387e+09	-1.33759107e+10
0.0250	0.0250	0.0350	8.73809164e+09	-7.58149653e+09	-2.21172938e+10
0.0250	0.0250	0.0450	1.28329536e+10	7.46328829e+09	1.08916912e+10
0.0250	0.0350	0.0350	3.78822444e+09	-2.82313490e+09	4.75317954e+09
0.0250	0.0350	0.0450	4.37230270e+09	6.13799318e+09	6.39844045e+09
0.0250	0.0350	0.0550	4.49572530e+09	-6.72724811e+09	-4.14131064e+09
0.0250	0.0450	0.0450	1.42511170e+09	1.32395270e+09	9.93761988e+09
0.0250	0.0450	0.0550	7.69262424e+09	1.15410255e+10	7.85107222e+08
0.0250	0.0450	0.0650	6.36146010e+09	9.69750267e+09	2.59074147e+09
0.0250	0.0550	0.0550	6.50860856e+09	6.41386131e+09	5.39796272e+09
0.0250	0.0550	0.0650	2.86018571e+09	-6.64211374e+09	-5.20745451e+09
0.0250	0.0550	0.0750	4.71338336e+09	2.21604448e+09	-3.44937248e+09
0.0250	0.0650	0.0650	5.18672825e+09	5.04123745e+09	-4.54123985e+09
0.0250	0.0650	0.0750	4.35350384e+09	1.74335977e+09	-2.45896000e+08
0.0250	0.0750	0.0750	2.61408262e+09	-3.26582881e+09	-3.03771058e+09
0.0350	0.0350	0.0350	5.47576745e+09	1.08153804e+10	1.17893306e+10
0.0350	0.0350	0.0450	8.47439372e+09	1.58073691e+10	3.32686415e+09
0.0350	0.0350	0.0550	4.43929205e+09	9.33344349e+08	-3.36550348e+09
0.0350	0.0350	0.0650	3.79193203e+09	-3.11405135e+07	-3.40129960e+09
0.0350	0.0450	0.0450	-6.19917206e+08	-1.57375188e+08	-3.30358696e+09
0.0350	0.0450	0.0550	1.94636110e+09	1.43770001e+09	-6.34482153e+08
0.0350	0.0450	0.0650	3.62387381e+09	1.10892552e+09	1.40133181e+09
0.0350	0.0450	0.0750	5.24638982e+09	2.19501323e+09	-2.41503482e+09
0.0350	0.0550	0.0550	4.33826406e+09	-4.09722391e+08	1.89333253e+09
0.0350	0.0550	0.0650	2.82626258e+09	2.29736740e+09	1.91075331e+09
