####### Bispectrum of patchy_n3_ Simulation 1705 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.52873988e+10	1.31370754e+10	6.19721201e+10
0.0150	0.0150	0.0250	-1.67848695e+10	5.15411170e+10	-1.76219191e+10
0.0150	0.0250	0.0250	1.16152167e+10	-1.61385952e+10	-1.55100641e+10
0.0150	0.0250	0.0350	-1.11687474e+09	-2.64362390e+10	-3.56809372e+09
0.0150	0.0350	0.0350	8.00385157e+09	1.51570176e+10	-9.30487788e+09
0.0150	0.0350	0.0450	3.93211800e+09	-7.11468913e+09	-1.46404193e+10
0.0150	0.0450	0.0450	4.11566182e+09	4.44211800e+09	2.04741409e+10
0.0150	0.0450	0.0550	4.17189684e+09	2.72976943e+09	-1.43984341e+10
0.0150	0.0550	0.0550	4.71465749e+09	5.19810142e+09	1.18623180e+10
0.0150	0.0550	0.0650	3.80343957e+09	-1.10530287e+08	-1.23188308e+10
0.0150	0.0650	0.0650	5.83987874e+08	-6.43999432e+09	-1.25000770e+09
0.0150	0.0650	0.0750	6.10305293e+09	7.63054434e+09	-9.93839499e+08
0.0150	0.0750	0.0750	1.44184129e+09	2.50202245e+08	3.62545831e+09
0.0250	0.0250	0.0250	4.53335801e+10	-2.15614133e+09	-2.84395114e+10
0.0250	0.0250	0.0350	1.52120817e+10	-4.27335108e+09	-7.32975007e+08
0.0250	0.0250	0.0450	6.80346064e+09	1.66014834e+10	-8.91338630e+08
0.0250	0.0350	0.0350	6.10444772e+09	1.32072174e+09	7.65892514e+08
0.0250	0.0350	0.0450	5.73011150e+09	6.65740741e+09	-5.73207176e+09
0.0250	0.0350	0.0550	7.05086282e+09	6.36326614e+09	1.04282636e+09
0.0250	0.0450	0.0450	4.26584422e+09	-6.16401950e+09	-1.51842174e+10
0.0250	0.0450	0.0550	3.95724606e+09	-2.40299461e+09	-1.01459781e+10
0.0250	0.0450	0.0650	7.78707855e+09	1.53210061e+10	1.44174535e+10
0.0250	0.0550	0.0550	4.43894135e+09	3.00517613e+09	2.86157665e+09
0.0250	0.0550	0.0650	4.33696003e+09	1.12964016e+09	1.40658643e+09
0.0250	0.0550	0.0750	6.55110553e+09	6.64907098e+09	-1.89805538e+08
0.0250	0.0650	0.0650	2.24234247e+09	-1.80014970e+09	-2.72484409e+09
0.0250	0.0650	0.0750	3.78312990e+09	1.06667221e+09	-3.54741404e+09
0.0250	0.0750	0.0750	3.92467286e+09	3.86798201e+09	4.09967691e+09
0.0350	0.0350	0.0350	1.43483855e+09	3.20313293e+09	-2.02541952e+09
0.0350	0.0350	0.0450	5.42647490e+09	9.60777705e+09	1.07431669e+10
0.0350	0.0350	0.0550	5.48916025e+09	5.25102554e+09	-4.35583664e+09
0.0350	0.0350	0.0650	5.99875517e+09	1.26385804e+10	1.37793951e+09
0.0350	0.0450	0.0450	1.73188208e+09	-4.41222802e+08	3.26818378e+09
0.0350	0.0450	0.0550	4.86540341e+09	8.87646729e+08	-3.09221087e+09
0.0350	0.0450	0.0650	6.67851595e+08	-3.32860683e+09	-9.66616229e+08
0.0350	0.0450	0.0750	3.93307273e+09	1.38527912e+09	3.78677398e+09
0.0350	0.0550	0.0550	9.23481334e+08	2.07300056e+09	6.79826753e+08
0.0350	0.0550	0.0650	2.28086591e+09	1.78790739e+09	-7.76795867e+08
0.0350	0.0550	0.0750	3.24572053e+09	3.23404908e+09	-1.96153338e+09
0.0350	0.0650	0.0650	2.39033234e+09	-5.01247850e+08	8.13127134e+08
0.0350	0.0650	0.0750	2.50726444e+09	8.94926573e+08	-5.77219677e+08
0.0350	0.0750	0.0750	1.29236114e+09	-2.91636772e+09	-3.50954483e+09
0.0450	0.0450	0.0450	4.74205072e+09	1.16856352e+09	-4.67529045e+08
0.0450	0.0450	0.0550	-3.98539406e+08	3.03764496e+09	-2.51508217e+09
0.0450	0.0450	0.0650	4.68432910e+09	4.39218849e+09	3.39677947e+09
0.0450	0.0450	0.0750	3.87324008e+09	6.10188988e+08	-2.42520167e+09
0.0450	0.0550	0.0550	3.61724086e+09	-1.27792196e+09	-1.18915976e+09
0.0450	0.0550	0.0650	2.75386247e+09	1.41683788e+09	3.08041058e+09
0.0450	0.0550	0.0750	3.19690616e+09	2.43081849e+09	1.29954300e+09
0.0450	0.0650	0.0650	1.21471477e+09	1.45176136e+09	4.82652664e+08
0.0450	0.0650	0.0750	8.51479517e+08	3.83339141e+07	-7.44610318e+08
0.0450	0.0750	0.0750	2.54731351e+09	3.96994562e+09	3.14523248e+09
0.0550	0.0550	0.0550	1.02959981e+09	3.35632218e+09	2.84102623e+09
0.0550	0.0550	0.0650	2.07512176e+09	-1.26569077e+09	-1.77073869e+08
0.0550	0.0550	0.0750	1.26432254e+09	-5.86885952e+08	1.88005178e+08
0.0550	0.0650	0.0650	1.92756625e+09	3.24365439e+08	-1.40468499e+09
0.0550	0.0650	0.0750	1.68488053e+09	-1.05748186e+09	5.30556581e+08
