####### Bispectrum of patchy_n1_ Simulation 38 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.51607939e+10	-6.43619601e+09	-3.73129694e+10
0.0150	0.0150	0.0250	-2.55286452e+10	1.14016448e+10	5.84188969e+10
0.0150	0.0250	0.0250	5.10607459e+09	9.24149543e+09	1.37675935e+10
0.0150	0.0250	0.0350	9.55495819e+09	1.64745653e+10	-3.11822341e+10
0.0150	0.0350	0.0350	6.62200020e+09	-1.00083688e+10	-2.99922780e+10
0.0150	0.0350	0.0450	1.16368030e+10	2.01977726e+10	-4.54153605e+08
0.0150	0.0450	0.0450	5.78564183e+09	-1.45304938e+10	-4.09355539e+10
0.0150	0.0450	0.0550	5.59110959e+09	1.82414845e+09	-9.68087924e+09
0.0150	0.0550	0.0550	2.84131983e+09	7.65116332e+08	4.61296615e+08
0.0150	0.0550	0.0650	5.31264862e+09	6.62819215e+09	-8.89748998e+09
0.0150	0.0650	0.0650	4.62019602e+09	6.59371178e+08	1.02926494e+09
0.0150	0.0650	0.0750	5.65528456e+09	1.17476101e+10	1.00842536e+10
0.0150	0.0750	0.0750	2.93109271e+09	-2.86747034e+09	-1.12493979e+10
0.0250	0.0250	0.0250	1.58270112e+10	-1.68745594e+10	-1.73556827e+08
0.0250	0.0250	0.0350	9.31168214e+09	-1.01886699e+10	-2.97059693e+10
0.0250	0.0250	0.0450	3.08104676e+09	-1.07923987e+10	-1.80597633e+10
0.0250	0.0350	0.0350	7.06593890e+09	3.60810378e+09	1.51358174e+10
0.0250	0.0350	0.0450	7.18392456e+09	7.46587377e+09	-3.16568044e+09
0.0250	0.0350	0.0550	9.44767269e+09	1.02810906e+10	-7.18239193e+09
0.0250	0.0450	0.0450	6.31790482e+09	1.28130400e+10	1.65499471e+10
0.0250	0.0450	0.0550	5.94594517e+09	8.59804608e+09	6.27783768e+09
0.0250	0.0450	0.0650	7.54456195e+09	5.61160206e+09	4.80706204e+09
0.0250	0.0550	0.0550	-1.16881291e+09	3.24243337e+09	-1.31890573e+09
0.0250	0.0550	0.0650	4.65431050e+09	-1.01184529e+09	2.76266562e+09
0.0250	0.0550	0.0750	3.64100626e+09	4.01375702e+09	5.14112974e+09
0.0250	0.0650	0.0650	1.57666784e+09	-5.15248627e+09	-3.47547869e+09
0.0250	0.0650	0.0750	4.90164722e+09	9.99192359e+08	2.36486002e+08
0.0250	0.0750	0.0750	3.56367909e+09	-9.43369801e+08	-2.71774275e+09
0.0350	0.0350	0.0350	7.32274984e+09	-1.04024378e+10	1.97407846e+09
0.0350	0.0350	0.0450	2.72610242e+09	7.48940283e+09	6.79647987e+09
0.0350	0.0350	0.0550	3.39289551e+09	2.72164987e+09	1.14062352e+10
0.0350	0.0350	0.0650	5.98161573e+09	8.31155870e+09	-7.13261094e+09
0.0350	0.0450	0.0450	2.48729886e+09	-9.62538568e+09	-4.28256977e+09
0.0350	0.0450	0.0550	2.19769312e+09	3.47480183e+09	-5.54220709e+09
0.0350	0.0450	0.0650	3.25355118e+09	1.57162130e+09	8.17903347e+09
0.0350	0.0450	0.0750	4.41908482e+09	5.56198499e+09	-2.05167518e+09
0.0350	0.0550	0.0550	3.39014181e+09	1.96109594e+09	1.58080464e+09
0.0350	0.0550	0.0650	1.45428414e+09	2.20779546e+09	-5.78865229e+08
0.0350	0.0550	0.0750	3.94944836e+09	-2.86893219e+09	-3.12388541e+09
0.0350	0.0650	0.0650	2.26496211e+09	-9.46143859e+08	-2.55104147e+09
0.0350	0.0650	0.0750	3.69942242e+09	3.93361184e+09	-1.27142457e+09
0.0350	0.0750	0.0750	1.87654436e+09	1.79711096e+09	1.98696081e+09
0.0450	0.0450	0.0450	5.77472422e+09	3.59466309e+09	-3.07401914e+09
0.0450	0.0450	0.0550	2.71988232e+09	-4.34093920e+09	3.89572390e+09
0.0450	0.0450	0.0650	3.92697446e+09	5.64311096e+09	1.81586016e+09
0.0450	0.0450	0.0750	3.50950311e+09	1.10456782e+09	-6.14373499e+09
0.0450	0.0550	0.0550	3.04367188e+09	3.08021235e+09	-2.00778116e+09
0.0450	0.0550	0.0650	2.78726493e+09	2.23571408e+08	-3.24340832e+09
0.0450	0.0550	0.0750	1.14329420e+09	3.69010733e+09	1.77452867e+09
0.0450	0.0650	0.0650	1.54762018e+09	-2.28756812e+09	3.45204625e+09
0.0450	0.0650	0.0750	1.47205157e+09	6.35875150e+08	-2.45718790e+09
0.0450	0.0750	0.0750	1.79915986e+09	-1.15520275e+08	-4.78226999e+08
0.0550	0.0550	0.0550	3.23233811e+09	-1.22188357e+09	-2.03919699e+09
0.0550	0.0550	0.0650	1.68827059e+09	2.37487147e+09	2.33301475e+09
0.0550	0.0550	0.0750	1.16602823e+09	-8.28288117e+08	3.88063546e+08
0.0550	0.0650	0.0650	1.71839220e+09	-3.98852987e+08	-1.12234844e+09
0.0550	0.0650	0.0750	1.24005211e+09	1.24854037e+09	2.17459833e+09
0.0550	0.0750	0.0750	2.52270476e+09	8.00093853e+08	-4.77903954e+08
0.0650	0.0650	0.0650	2.07468853e+09	1.65230913e+09	6.18860485e+08
0.0650	0.0650	0.0750	1.55862503e+09	-8.92871634e+08	-1.64703665e+09
0.0650	0.0750	0.0750	1.77126003e+09	9.83819360e+08	-2.09066336e+08
0.0750	0.0750	0.0750	9.97267209e+08	1.14565990e+09	1.13729030e+09
