####### Bispectrum of patchy_s3_ Simulation 1299 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.70826973e+10	8.15232605e+10	-6.25779839e+10
0.0150	0.0150	0.0250	3.26718010e+10	-4.54762329e+10	-1.65720995e+11
0.0150	0.0250	0.0250	1.66443600e+10	5.16015930e+10	6.08322907e+10
0.0150	0.0250	0.0350	-1.28621190e+10	-1.61461139e+10	2.27022834e+10
0.0150	0.0350	0.0350	1.96899282e+09	-3.93607443e+10	-2.21427246e+09
0.0150	0.0350	0.0450	5.14592301e+09	-1.25510841e+10	-7.88164805e+09
0.0150	0.0450	0.0450	2.61005961e+09	3.53984136e+09	-1.46754682e+10
0.0150	0.0450	0.0550	6.44240005e+09	-2.80978065e+09	1.61673317e+10
0.0150	0.0550	0.0550	2.97903988e+09	-1.04092971e+10	-8.19098946e+09
0.0150	0.0550	0.0650	5.51602403e+09	2.19926816e+10	3.27271956e+10
0.0150	0.0650	0.0650	-8.94819238e+08	-1.64475952e+10	-1.20779843e+10
0.0150	0.0650	0.0750	8.08599036e+08	-4.13721868e+09	-1.15389636e+10
0.0150	0.0750	0.0750	2.03088330e+09	9.26249956e+08	-1.35232611e+10
0.0250	0.0250	0.0250	-1.19003799e+10	4.79355644e+09	1.12971591e+10
0.0250	0.0250	0.0350	1.06171268e+10	-3.51580619e+10	-5.84350079e+10
0.0250	0.0250	0.0450	1.74810135e+10	1.46146934e+10	1.12963659e+10
0.0250	0.0350	0.0350	2.48791162e+09	-1.25831073e+10	-9.70685325e+09
0.0250	0.0350	0.0450	1.51246662e+10	2.04497995e+10	-8.22998057e+09
0.0250	0.0350	0.0550	4.42067663e+08	5.61926577e+09	1.77077053e+10
0.0250	0.0450	0.0450	4.81147325e+09	6.16550037e+09	3.26190532e+10
