####### Bispectrum of patchy_n3_ Simulation 128 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.18707014e+10	2.74982625e+10	3.33519193e+10
0.0150	0.0150	0.0250	1.07436997e+10	-6.85587844e+09	5.91271472e+10
0.0150	0.0250	0.0250	-1.26988317e+10	-3.76718762e+09	-5.42339425e+10
0.0150	0.0250	0.0350	6.87108473e+09	1.36884682e+10	2.68232065e+10
0.0150	0.0350	0.0350	7.64954005e+09	-1.32231907e+10	-8.09617789e+09
0.0150	0.0350	0.0450	9.94734137e+09	5.50289483e+09	-1.63081243e+10
0.0150	0.0450	0.0450	-3.58515692e+09	-1.30158402e+10	-7.58884925e+09
0.0150	0.0450	0.0550	2.96739820e+09	3.72361896e+09	7.56191899e+08
0.0150	0.0550	0.0550	2.80735636e+08	6.47352266e+08	2.56827392e+09
0.0150	0.0550	0.0650	1.29676797e+09	-1.18982710e+10	-4.39782482e+09
0.0150	0.0650	0.0650	8.54260969e+08	6.34950233e+09	-3.73679595e+09
0.0150	0.0650	0.0750	5.81695592e+09	5.41701816e+09	9.66229866e+09
0.0150	0.0750	0.0750	-1.38149734e+09	5.29612592e+09	3.72933978e+09
0.0250	0.0250	0.0250	-2.21838553e+09	4.38401994e+09	4.40374066e+09
0.0250	0.0250	0.0350	1.18387065e+10	1.83304302e+10	-2.12536003e+10
0.0250	0.0250	0.0450	7.47375219e+09	4.22447108e+09	-2.63721938e+09
0.0250	0.0350	0.0350	3.56701676e+09	6.08450166e+09	1.14345621e+10
0.0250	0.0350	0.0450	7.61725474e+09	2.80166846e+08	6.87029249e+09
0.0250	0.0350	0.0550	2.79717751e+09	-9.49536393e+08	-1.47568981e+09
0.0250	0.0450	0.0450	7.03065385e+09	2.47850690e+09	1.81506632e+09
0.0250	0.0450	0.0550	4.05776816e+09	2.58894446e+09	-1.13038527e+10
0.0250	0.0450	0.0650	4.68974225e+09	-1.93494404e+08	-1.74692622e+09
0.0250	0.0550	0.0550	5.37047658e+09	3.17795823e+09	2.34002239e+09
0.0250	0.0550	0.0650	3.50798360e+09	2.18045742e+09	-1.62108596e+09
0.0250	0.0550	0.0750	4.21388656e+09	4.69604383e+09	4.43054965e+08
0.0250	0.0650	0.0650	3.56220084e+09	5.68243316e+08	4.82404275e+08
0.0250	0.0650	0.0750	2.34388640e+09	-1.98079772e+09	-2.69837483e+09
0.0250	0.0750	0.0750	3.25495083e+09	-1.30382199e+09	-1.08402546e+09
0.0350	0.0350	0.0350	6.25086937e+09	-4.95075097e+09	-3.26744415e+09
0.0350	0.0350	0.0450	2.03273454e+09	1.96595227e+09	-1.04520241e+10
0.0350	0.0350	0.0550	3.30268219e+09	-3.46176662e+08	1.27156381e+10
0.0350	0.0350	0.0650	2.18838579e+09	3.62808288e+09	-1.44047797e+09
0.0350	0.0450	0.0450	2.01145822e+09	-3.52078457e+09	-1.24487163e+09
0.0350	0.0450	0.0550	2.18218930e+09	1.57577763e+09	-2.02382961e+09
0.0350	0.0450	0.0650	2.96845762e+09	-3.23167669e+08	1.57784559e+09
0.0350	0.0450	0.0750	5.75635882e+09	6.37284689e+09	-2.41301861e+09
0.0350	0.0550	0.0550	1.69983148e+09	2.67667675e+09	9.85705532e+08
0.0350	0.0550	0.0650	2.66442636e+09	6.58503653e+07	-5.81000217e+08
0.0350	0.0550	0.0750	4.15019118e+09	1.95283291e+09	2.07204771e+09
