####### Bispectrum of patchy_s1_ Simulation 2003 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.65357212e+11	-3.14881380e+10	-1.05110065e+11
0.0150	0.0150	0.0250	5.13255091e+09	-2.01666464e+11	-5.69578739e+10
0.0150	0.0250	0.0250	1.34468647e+10	-6.34716160e+10	-4.17381197e+10
0.0150	0.0250	0.0350	-2.27288810e+09	3.21867928e+10	-3.94572531e+10
0.0150	0.0350	0.0350	2.09473434e+09	-2.23223649e+09	1.13495765e+10
0.0150	0.0350	0.0450	-1.29710709e+09	-1.67772229e+09	1.93612255e+10
0.0150	0.0450	0.0450	1.10246444e+09	2.07930997e+10	1.49481241e+10
0.0150	0.0450	0.0550	-3.62652481e+09	-2.00886090e+10	7.60972637e+09
0.0150	0.0550	0.0550	3.71420264e+09	-1.78986336e+10	5.96318500e+09
0.0150	0.0550	0.0650	9.89952441e+07	1.41236774e+10	-1.46643660e+10
0.0150	0.0650	0.0650	2.92147615e+09	2.71157165e+08	-2.37805377e+09
0.0150	0.0650	0.0750	3.65778242e+09	-4.17910164e+09	-3.98989631e+09
0.0150	0.0750	0.0750	-1.89282279e+09	-7.41068211e+09	-4.51678219e+09
0.0250	0.0250	0.0250	-3.83357723e+10	7.89614732e+10	-4.29752951e+10
0.0250	0.0250	0.0350	5.72235232e+09	-1.35522224e+10	-1.86022444e+10
0.0250	0.0250	0.0450	4.61222211e+10	5.35543877e+10	1.06616807e+11
0.0250	0.0350	0.0350	1.52718269e+10	2.97466848e+10	-4.80084384e+09
0.0250	0.0350	0.0450	5.20548424e+09	1.97441719e+10	1.73385531e+10
0.0250	0.0350	0.0550	4.55862333e+09	-3.35920900e+10	-8.38065088e+09
0.0250	0.0450	0.0450	1.80267029e+09	7.24870483e+09	6.24120624e+09
0.0250	0.0450	0.0550	1.24159790e+10	1.15264767e+10	1.33348370e+10
0.0250	0.0450	0.0650	2.87012135e+09	5.63019392e+09	-2.11178092e+10
0.0250	0.0550	0.0550	1.15787780e+10	1.19059514e+10	-1.79580523e+09
0.0250	0.0550	0.0650	4.04325226e+09	-2.07589850e+09	2.39550342e+09
0.0250	0.0550	0.0750	8.51522725e+09	1.50358338e+09	-1.76209609e+10
