####### Bispectrum of patchy_n3_ Simulation 799 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.64419667e+10	-1.17943045e+10	-5.18751058e+09
0.0150	0.0150	0.0250	2.64100122e+09	-3.00253496e+10	-5.01129590e+10
0.0150	0.0250	0.0250	-3.30646139e+09	-3.10458413e+09	1.71691384e+10
0.0150	0.0250	0.0350	1.31787589e+10	2.50304459e+10	4.21856182e+08
0.0150	0.0350	0.0350	-1.56659489e+09	-2.59604214e+10	-1.72584148e+10
0.0150	0.0350	0.0450	6.08601044e+09	5.10186384e+09	-1.05860363e+10
0.0150	0.0450	0.0450	6.59250695e+09	5.17548227e+09	-1.48583060e+10
0.0150	0.0450	0.0550	7.21756478e+09	1.69039919e+08	-4.68943081e+09
0.0150	0.0550	0.0550	1.37275502e+09	-1.51365303e+09	6.07586874e+09
0.0150	0.0550	0.0650	5.64346683e+09	1.11962849e+10	-2.61323857e+08
0.0150	0.0650	0.0650	3.69626513e+09	7.49476200e+09	2.17867936e+09
0.0150	0.0650	0.0750	4.88932546e+09	-4.42472347e+09	-2.95663432e+09
0.0150	0.0750	0.0750	3.99475356e+09	3.12535944e+09	3.29731220e+09
0.0250	0.0250	0.0250	5.33506652e+09	7.43931443e+09	-1.35190500e+10
0.0250	0.0250	0.0350	3.46302617e+09	1.20367992e+09	-5.14753107e+09
0.0250	0.0250	0.0450	1.83850667e+09	-1.55406424e+10	1.30271018e+10
0.0250	0.0350	0.0350	3.41922953e+09	-9.38598977e+09	7.39499270e+08
0.0250	0.0350	0.0450	3.67397394e+09	-2.45346614e+08	-4.28187898e+09
0.0250	0.0350	0.0550	5.35688444e+09	1.90707403e+09	-7.39564176e+09
0.0250	0.0450	0.0450	4.71727019e+09	3.73089513e+09	3.33606794e+09
0.0250	0.0450	0.0550	6.06152134e+09	1.85069113e+09	1.23741266e+09
0.0250	0.0450	0.0650	4.83446711e+09	8.95831825e+09	1.22239725e+10
0.0250	0.0550	0.0550	5.09254834e+09	-3.09159173e+09	-8.45932492e+09
0.0250	0.0550	0.0650	1.96252449e+09	-7.84971095e+08	-2.18579775e+09
0.0250	0.0550	0.0750	4.23405467e+09	1.62618648e+09	-5.31828252e+09
0.0250	0.0650	0.0650	6.37639303e+09	6.32766505e+09	6.14865683e+09
0.0250	0.0650	0.0750	1.54976400e+09	-2.90878522e+09	-3.89851524e+09
0.0250	0.0750	0.0750	1.88327661e+09	-2.50924322e+09	1.55065289e+09
0.0350	0.0350	0.0350	4.16031363e+09	-1.60662231e+09	-2.58986204e+09
0.0350	0.0350	0.0450	4.58859345e+09	-2.00056983e+09	6.31434742e+09
0.0350	0.0350	0.0550	4.10387283e+09	4.74589724e+09	9.47959549e+09
0.0350	0.0350	0.0650	4.52583650e+09	1.62598424e+09	-6.85251473e+09
0.0350	0.0450	0.0450	5.20565002e+09	2.24426025e+09	2.20430588e+07
0.0350	0.0450	0.0550	2.97509023e+09	3.06646738e+09	5.31719249e+08
