####### Bispectrum of patchy_n3_ Simulation 1592 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.80912136e+09	-2.27334895e+10	-6.75919031e+10
0.0150	0.0150	0.0250	9.07123134e+09	6.30428225e+09	6.25843832e+10
0.0150	0.0250	0.0250	1.93501050e+09	2.46881884e+10	-8.72963368e+09
0.0150	0.0250	0.0350	9.05367969e+09	-1.34137601e+09	7.32885050e+09
0.0150	0.0350	0.0350	1.47300204e+10	-8.21211833e+09	-1.10386486e+10
0.0150	0.0350	0.0450	6.23720824e+09	1.28215024e+09	-1.40600830e+10
0.0150	0.0450	0.0450	8.46597745e+09	3.37886086e+09	-1.21445045e+10
0.0150	0.0450	0.0550	6.36604546e+09	1.42314968e+10	1.13957924e+10
0.0150	0.0550	0.0550	7.23050708e+09	-2.91356360e+08	4.56443908e+09
0.0150	0.0550	0.0650	2.72512245e+09	4.05615796e+09	3.18379055e+09
0.0150	0.0650	0.0650	2.68390916e+09	-7.73612886e+08	-6.60848753e+09
0.0150	0.0650	0.0750	4.92712465e+09	-9.85768829e+08	-2.99923593e+09
0.0150	0.0750	0.0750	3.56847312e+09	1.03028941e+10	1.40775689e+10
0.0250	0.0250	0.0250	1.69429700e+10	1.59219844e+09	2.77770128e+10
0.0250	0.0250	0.0350	6.64792153e+09	1.22111609e+10	3.18932318e+10
0.0250	0.0250	0.0450	7.21201925e+09	1.02078135e+10	6.58431085e+09
0.0250	0.0350	0.0350	9.15207783e+09	1.20386804e+10	9.78957774e+09
0.0250	0.0350	0.0450	8.53011282e+09	1.21071891e+10	1.48331024e+10
0.0250	0.0350	0.0550	8.54736812e+09	1.11871667e+10	-3.35940696e+09
0.0250	0.0450	0.0450	6.78798679e+07	-4.39469699e+09	-1.08181061e+09
0.0250	0.0450	0.0550	3.10611749e+09	8.53111245e+08	4.80028286e+09
0.0250	0.0450	0.0650	4.38779519e+09	-4.70782882e+07	-8.30455948e+09
0.0250	0.0550	0.0550	-1.50048939e+09	-9.61374607e+08	8.90254934e+08
0.0250	0.0550	0.0650	5.52739117e+09	5.92607609e+09	3.50412368e+09
0.0250	0.0550	0.0750	4.25238600e+09	3.57260544e+09	-3.84810781e+09
0.0250	0.0650	0.0650	3.56001233e+09	5.19613240e+08	1.66123726e+09
0.0250	0.0650	0.0750	2.32678971e+09	1.57249273e+09	1.02433215e+09
0.0250	0.0750	0.0750	2.10898467e+09	-4.63656928e+09	-3.88297159e+09
0.0350	0.0350	0.0350	9.63096431e+09	6.56145372e+09	-1.12116442e+10
0.0350	0.0350	0.0450	6.20300673e+09	5.19141290e+09	-5.65649740e+09
0.0350	0.0350	0.0550	4.59674845e+09	-3.29184291e+09	-1.60128385e+10
0.0350	0.0350	0.0650	9.25199607e+09	1.65885932e+10	9.29896935e+09
0.0350	0.0450	0.0450	4.20789872e+09	-2.71670311e+09	-2.20798206e+09
0.0350	0.0450	0.0550	2.56445020e+09	4.84022468e+09	1.31760294e+10
0.0350	0.0450	0.0650	3.62942900e+09	3.55496435e+09	-4.65555598e+09
0.0350	0.0450	0.0750	3.45748184e+09	1.71180122e+09	1.92509369e+09
0.0350	0.0550	0.0550	4.02911482e+09	1.62283954e+09	-9.67130667e+08
0.0350	0.0550	0.0650	1.78370969e+09	4.97602316e+08	-9.58287452e+08
0.0350	0.0550	0.0750	3.29019671e+09	-3.32304010e+08	-1.92451104e+08
0.0350	0.0650	0.0650	2.71015837e+09	2.49597049e+09	2.29389928e+09
0.0350	0.0650	0.0750	2.41191923e+09	5.44832214e+08	-2.58121421e+08
0.0350	0.0750	0.0750	1.59476637e+09	-3.53177292e+09	-1.34289407e+09
0.0450	0.0450	0.0450	-3.65315942e+08	-3.41176686e+09	-3.65184991e+09
0.0450	0.0450	0.0550	1.92165756e+09	4.58258071e+08	4.05776217e+09
0.0450	0.0450	0.0650	3.09170785e+09	1.20189243e+09	-4.16060751e+09
0.0450	0.0450	0.0750	1.86541594e+09	6.95132093e+08	1.53615296e+09
0.0450	0.0550	0.0550	3.26589143e+09	3.27255288e+09	6.45778987e+07
0.0450	0.0550	0.0650	3.59346726e+09	1.67674532e+09	2.34317453e+08
0.0450	0.0550	0.0750	2.16039030e+09	1.11294994e+09	-2.12065655e+09
0.0450	0.0650	0.0650	5.42854696e+08	-1.93676811e+09	7.77058168e+08
0.0450	0.0650	0.0750	1.45416412e+09	1.45911057e+09	6.30249411e+08
