####### Bispectrum of patchy_s3_ Simulation 1203 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.97698108e+10	-4.27376758e+10	-6.16807456e+10
0.0150	0.0150	0.0250	1.41305383e+10	-1.25183365e+11	-1.82271226e+09
0.0150	0.0250	0.0250	-1.05240460e+10	6.68532172e+09	-4.20801346e+10
0.0150	0.0250	0.0350	2.33509808e+09	-3.30144039e+09	3.92420776e+10
0.0150	0.0350	0.0350	2.83963986e+09	5.76533604e+10	-1.29149051e+10
0.0150	0.0350	0.0450	4.24700877e+09	4.68587469e+09	1.30291553e+09
0.0150	0.0450	0.0450	-4.31667971e+09	-6.85729994e+09	-9.27881318e+09
0.0150	0.0450	0.0550	-3.29413536e+09	-1.31160348e+09	-6.39510715e+08
0.0150	0.0550	0.0550	7.76311875e+09	6.46599070e+09	1.12168526e+10
0.0150	0.0550	0.0650	5.39866982e+09	7.43559819e+08	1.30864798e+09
0.0150	0.0650	0.0650	1.50989610e+09	6.42903362e+09	2.71653105e+09
0.0150	0.0650	0.0750	6.51976908e+09	1.27663977e+10	-5.73026966e+09
0.0150	0.0750	0.0750	2.86193336e+09	8.82676085e+09	-2.38517418e+09
0.0250	0.0250	0.0250	-8.76066776e+07	9.47155266e+09	1.76349065e+10
0.0250	0.0250	0.0350	2.11853554e+10	4.28539565e+10	6.43506129e+09
0.0250	0.0250	0.0450	7.27055036e+09	-2.24777785e+10	-8.89954789e+09
0.0250	0.0350	0.0350	-6.30905506e+09	-1.74970878e+10	-6.30459870e+09
0.0250	0.0350	0.0450	4.80686487e+09	7.05070978e+09	3.02230992e+10
0.0250	0.0350	0.0550	7.44576405e+09	2.43027076e+10	2.32069936e+10
0.0250	0.0450	0.0450	5.90825564e+09	7.49912953e+09	7.20981054e+09
0.0250	0.0450	0.0550	1.21895286e+10	8.31317335e+08	-9.41128897e+09
0.0250	0.0450	0.0650	2.44451073e+09	1.13429208e+10	1.37289581e+10
0.0250	0.0550	0.0550	1.10300006e+09	6.51779201e+09	3.04968262e+09
0.0250	0.0550	0.0650	2.76878833e+09	-1.40932943e+09	-1.17884452e+09
0.0250	0.0550	0.0750	6.10350216e+09	6.42915621e+09	-6.10516818e+09
0.0250	0.0650	0.0650	1.43153352e+09	2.62072588e+09	3.27527834e+09
0.0250	0.0650	0.0750	3.30692651e+09	-5.37804358e+09	-1.13175419e+10
0.0250	0.0750	0.0750	3.47865188e+09	2.78128232e+09	3.22179238e+09
0.0350	0.0350	0.0350	3.98678981e+09	1.16773813e+09	9.74642457e+09
0.0350	0.0350	0.0450	6.76108358e+09	-5.60676903e+09	-6.82079662e+09
0.0350	0.0350	0.0550	1.12000643e+10	6.97995314e+09	5.35465836e+09
0.0350	0.0350	0.0650	1.95132187e+09	-1.50305076e+10	-1.44382660e+10
0.0350	0.0450	0.0450	5.63110538e+09	6.15544169e+09	5.88110318e+09
0.0350	0.0450	0.0550	2.19975343e+09	5.93355292e+08	-6.64609616e+09
0.0350	0.0450	0.0650	4.40949559e+09	3.24667974e+09	-7.96239943e+09
0.0350	0.0450	0.0750	3.51097271e+09	-5.86716032e+09	1.22509100e+08
0.0350	0.0550	0.0550	6.74308538e+08	5.17179524e+09	4.44841201e+09
0.0350	0.0550	0.0650	2.30582382e+09	-5.05030163e+09	2.83514096e+09
0.0350	0.0550	0.0750	5.16471865e+09	8.06294749e+09	3.06577290e+09
0.0350	0.0650	0.0650	3.75758975e+09	7.30864712e+09	3.30801658e+09
0.0350	0.0650	0.0750	2.67037479e+09	1.00960282e+09	3.35183641e+09
0.0350	0.0750	0.0750	2.03563935e+09	1.06312590e+09	-5.07016664e+09
0.0450	0.0450	0.0450	8.61715485e+09	1.39483037e+09	-3.85241970e+09
0.0450	0.0450	0.0550	-1.91915056e+08	4.09384704e+09	6.09363500e+09
0.0450	0.0450	0.0650	3.62522089e+09	-2.43039635e+09	8.27521644e+09
0.0450	0.0450	0.0750	1.10457034e+09	-5.45688272e+08	-1.39338855e+09
0.0450	0.0550	0.0550	3.76508028e+09	4.34635731e+09	4.45037615e+09
0.0450	0.0550	0.0650	1.61611586e+09	2.62405834e+09	-7.90507173e+08
0.0450	0.0550	0.0750	4.80771020e+09	-7.08229822e+07	-4.18932926e+09
0.0450	0.0650	0.0650	3.45904233e+09	1.55371804e+09	3.05479041e+09
0.0450	0.0650	0.0750	3.28972879e+08	-1.13039286e+08	-3.81571702e+09
0.0450	0.0750	0.0750	3.02383240e+09	-7.97704392e+08	-4.29440031e+09
0.0550	0.0550	0.0550	7.36431598e+09	-1.46057867e+09	3.01895930e+08
0.0550	0.0550	0.0650	-7.15253624e+08	-3.56662230e+08	-6.07817176e+09
0.0550	0.0550	0.0750	2.72551112e+09	4.22655607e+08	7.74057961e+09
0.0550	0.0650	0.0650	2.07232114e+09	1.12606020e+09	-3.75344304e+09
0.0550	0.0650	0.0750	1.52592866e+09	1.59297592e+09	1.94376496e+09
0.0550	0.0750	0.0750	2.01672250e+09	-2.22226826e+09	-7.42935735e+08
0.0650	0.0650	0.0650	2.91102930e+09	3.43693730e+08	-2.87239075e+08
0.0650	0.0650	0.0750	6.73605190e+08	1.95946138e+09	-1.68852515e+09
0.0650	0.0750	0.0750	1.70671305e+08	1.09029401e+09	-7.05020836e+08
0.0750	0.0750	0.0750	1.37557956e+09	-1.07790758e+09	6.38338378e+08
