####### Bispectrum of patchy_n1_ Simulation 1106 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.65872265e+10	1.70361739e+10	1.23256525e+10
0.0150	0.0150	0.0250	-9.88791241e+08	-1.16605754e+09	-6.10819149e+10
0.0150	0.0250	0.0250	2.95193197e+10	5.98219834e+10	4.02915894e+10
0.0150	0.0250	0.0350	7.52944358e+09	4.12827682e+09	-3.58270456e+10
0.0150	0.0350	0.0350	5.94196657e+09	1.62085747e+09	1.67733791e+10
0.0150	0.0350	0.0450	1.71467481e+09	1.04165772e+10	-7.53772918e+09
0.0150	0.0450	0.0450	5.41961682e+09	1.34444712e+10	1.51459937e+10
0.0150	0.0450	0.0550	4.18653386e+09	-2.46098257e+09	-7.16462173e+09
0.0150	0.0550	0.0550	1.40616551e+09	6.64893247e+08	-2.63094747e+09
0.0150	0.0550	0.0650	5.13383513e+09	6.35756549e+09	2.15459674e+09
0.0150	0.0650	0.0650	6.94748009e+08	3.98563105e+08	-5.09164720e+08
0.0150	0.0650	0.0750	2.96468097e+09	-2.09347309e+09	3.16102225e+08
0.0150	0.0750	0.0750	2.76669650e+09	8.53668645e+06	8.03271404e+09
0.0250	0.0250	0.0250	-3.55120300e+09	1.07033383e+09	5.65996392e+09
0.0250	0.0250	0.0350	4.69098398e+09	1.68329950e+10	-2.66543595e+10
0.0250	0.0250	0.0450	5.93336310e+09	3.75047356e+09	-5.02282014e+09
0.0250	0.0350	0.0350	1.11619261e+10	-3.40084899e+09	2.05271841e+09
0.0250	0.0350	0.0450	5.04787665e+09	8.33463653e+09	-1.15067300e+09
0.0250	0.0350	0.0550	8.04706067e+09	1.29510094e+09	-1.95095830e+09
0.0250	0.0450	0.0450	7.51805407e+09	5.23646206e+09	1.05439984e+10
0.0250	0.0450	0.0550	2.85174282e+09	4.13081844e+09	-3.18190567e+09
0.0250	0.0450	0.0650	4.41578786e+09	7.31288323e+09	3.55004409e+09
0.0250	0.0550	0.0550	3.61786941e+09	1.84038644e+09	2.62844354e+09
0.0250	0.0550	0.0650	6.05718118e+09	6.64902080e+09	1.02190139e+09
0.0250	0.0550	0.0750	4.65875907e+09	2.89151426e+09	1.99714896e+09
0.0250	0.0650	0.0650	7.53686864e+09	4.27736678e+09	6.53270443e+09
0.0250	0.0650	0.0750	4.24454332e+09	3.47413945e+09	-2.36445553e+09
0.0250	0.0750	0.0750	2.72925189e+09	-6.14634691e+09	-4.22854503e+09
0.0350	0.0350	0.0350	-2.49618260e+08	1.46024373e+09	-2.45494401e+09
0.0350	0.0350	0.0450	3.73369818e+09	3.46781080e+09	1.60841089e+09
0.0350	0.0350	0.0550	3.54642076e+09	1.33631383e+10	1.67951334e+09
0.0350	0.0350	0.0650	4.66050657e+09	8.41058792e+09	-2.29982897e+09
0.0350	0.0450	0.0450	4.62580327e+09	-1.65815919e+09	-2.31133586e+09
0.0350	0.0450	0.0550	3.08632294e+09	-1.77660124e+09	-4.88530507e+09
0.0350	0.0450	0.0650	1.52569673e+09	3.10124624e+09	-7.50343227e+07
0.0350	0.0450	0.0750	3.94350278e+09	5.08866828e+09	3.43731504e+09
0.0350	0.0550	0.0550	2.12494890e+09	7.77757017e+08	-1.00370546e+09
0.0350	0.0550	0.0650	2.24030217e+09	4.07767026e+08	1.79493474e+09
0.0350	0.0550	0.0750	2.28539091e+09	1.05555627e+09	-2.28171476e+09
0.0350	0.0650	0.0650	3.02098420e+09	-3.38242101e+09	-1.32186726e+08
0.0350	0.0650	0.0750	2.15640768e+09	3.62193850e+09	1.68846204e+09
0.0350	0.0750	0.0750	3.08309355e+09	3.22015428e+09	1.40629048e+09
0.0450	0.0450	0.0450	2.76492683e+09	-1.31418182e+09	-2.14828066e+09
0.0450	0.0450	0.0550	3.17289794e+09	6.10155260e+09	-7.10769854e+09
0.0450	0.0450	0.0650	1.46439194e+08	1.10833275e+09	1.10938516e+09
0.0450	0.0450	0.0750	2.55413269e+09	-1.22206194e+09	-4.43439223e+09
0.0450	0.0550	0.0550	4.04557390e+09	2.02651155e+09	2.35657959e+08
0.0450	0.0550	0.0650	9.72392820e+08	-8.85846458e+08	1.14181100e+09
0.0450	0.0550	0.0750	1.47316022e+09	2.24407071e+08	-1.66795772e+08
0.0450	0.0650	0.0650	1.55385535e+09	3.76393331e+09	2.73128234e+09
0.0450	0.0650	0.0750	1.92810416e+09	2.52300714e+08	1.62922882e+09
0.0450	0.0750	0.0750	2.18852052e+09	-1.60295504e+09	-9.63995792e+08
0.0550	0.0550	0.0550	7.23732574e+08	2.08803720e+08	-1.55799269e+09
0.0550	0.0550	0.0650	2.83568371e+09	1.44256888e+09	-2.75830966e+09
0.0550	0.0550	0.0750	3.66958284e+09	2.74083572e+09	9.06214759e+08
0.0550	0.0650	0.0650	1.24744262e+09	1.06244309e+09	9.39821863e+08
0.0550	0.0650	0.0750	1.75503474e+09	1.00180466e+08	-1.32496786e+09
0.0550	0.0750	0.0750	2.28550794e+09	-8.73316267e+08	1.86828730e+08
0.0650	0.0650	0.0650	4.62191151e+09	1.54208002e+09	6.08478996e+08
0.0650	0.0650	0.0750	8.82802028e+08	-1.38971729e+08	4.76339545e+08
0.0650	0.0750	0.0750	2.16153642e+09	2.80639874e+09	7.46856069e+08
0.0750	0.0750	0.0750	9.60785799e+08	1.26290966e+08	-1.02808978e+09
