####### Bispectrum of patchy_n3_ Simulation 1331 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.10711163e+10	6.69542670e+10	4.56729213e+10
0.0150	0.0150	0.0250	3.77647939e+09	-2.10078178e+09	-1.36241294e+10
0.0150	0.0250	0.0250	8.23524113e+09	1.68347176e+10	5.61562885e+10
0.0150	0.0250	0.0350	5.55829806e+09	-8.17307639e+09	-9.19792946e+09
0.0150	0.0350	0.0350	4.31558885e+09	2.41080406e+09	6.57862090e+09
0.0150	0.0350	0.0450	3.69515816e+09	6.06383646e+09	-3.39456704e+09
0.0150	0.0450	0.0450	-7.19558350e+08	-7.14972998e+09	-2.59191947e+08
0.0150	0.0450	0.0550	5.78910468e+08	-1.85639171e+09	1.13229367e+10
0.0150	0.0550	0.0550	4.26090510e+09	7.18168002e+09	9.20590348e+08
0.0150	0.0550	0.0650	5.26751345e+09	3.56708552e+09	-5.16547627e+09
0.0150	0.0650	0.0650	1.50919183e+09	-1.84294500e+09	-1.75960699e+09
0.0150	0.0650	0.0750	3.82349914e+09	2.64562408e+09	4.34360539e+09
0.0150	0.0750	0.0750	3.55562464e+09	-9.64014561e+06	-3.06609769e+09
0.0250	0.0250	0.0250	-7.23393806e+09	-1.51339290e+10	1.72445278e+10
0.0250	0.0250	0.0350	5.47613048e+09	-2.22496584e+09	1.10595955e+10
0.0250	0.0250	0.0450	4.66977813e+09	2.44223212e+10	2.77697332e+10
0.0250	0.0350	0.0350	2.88932962e+09	7.26622249e+09	3.98354733e+09
0.0250	0.0350	0.0450	2.82126510e+09	8.59349095e+09	-2.79849012e+09
0.0250	0.0350	0.0550	8.52234163e+09	1.56763491e+10	1.27571243e+10
0.0250	0.0450	0.0450	6.45286541e+09	6.14650074e+09	1.33386346e+09
0.0250	0.0450	0.0550	2.35009395e+09	1.45215175e+09	-4.82201588e+09
0.0250	0.0450	0.0650	6.33484047e+09	8.92487197e+09	1.18249916e+10
0.0250	0.0550	0.0550	2.89444492e+09	-6.80142118e+09	4.79781269e+09
0.0250	0.0550	0.0650	3.74803724e+09	6.11839302e+09	3.96645446e+09
0.0250	0.0550	0.0750	4.99124701e+09	3.09655494e+09	2.19995103e+09
0.0250	0.0650	0.0650	7.51348962e+08	-9.15317586e+09	-9.21121891e+09
0.0250	0.0650	0.0750	3.73374475e+09	6.42277486e+09	5.87791803e+09
0.0250	0.0750	0.0750	1.89579414e+09	1.72165680e+09	4.77885670e+08
0.0350	0.0350	0.0350	1.62983194e+09	2.55506647e+09	-1.01094932e+10
0.0350	0.0350	0.0450	1.62371384e+09	-1.17915095e+09	3.58311916e+09
0.0350	0.0350	0.0550	1.18926775e+09	-7.14024550e+09	-7.41093797e+09
0.0350	0.0350	0.0650	4.10573559e+09	1.31262970e+10	-3.71838182e+08
0.0350	0.0450	0.0450	-2.21278508e+09	-3.86859523e+09	1.26420933e+09
0.0350	0.0450	0.0550	4.70233244e+09	3.08483635e+09	9.91483234e+08
0.0350	0.0450	0.0650	3.66110216e+09	-1.56784957e+08	-3.49994007e+09
0.0350	0.0450	0.0750	3.66331131e+09	5.43567943e+09	1.72854836e+09
0.0350	0.0550	0.0550	5.07069588e+09	-6.14899574e+08	-2.82315133e+09
