####### Bispectrum of patchy_n1_ Simulation 953 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.44922096e+08	-2.16085858e+10	5.00107984e+10
0.0150	0.0150	0.0250	1.02696323e+10	-2.88507488e+09	-8.14463485e+10
0.0150	0.0250	0.0250	-1.25605282e+10	-7.25241422e+09	2.73129835e+09
0.0150	0.0250	0.0350	1.43929187e+10	1.56667329e+10	1.08854778e+10
0.0150	0.0350	0.0350	5.36534701e+09	2.47583077e+09	-5.79936576e+09
0.0150	0.0350	0.0450	9.90998646e+09	7.33805089e+09	-1.31563339e+09
0.0150	0.0450	0.0450	7.98941253e+09	-6.83092965e+09	-5.78246832e+09
0.0150	0.0450	0.0550	1.86393293e+09	3.08544368e+09	1.40219312e+09
0.0150	0.0550	0.0550	8.36914456e+09	1.04426562e+10	-1.19219878e+10
0.0150	0.0550	0.0650	-1.01086977e+09	-4.64570347e+09	-7.19013000e+09
0.0150	0.0650	0.0650	2.49522458e+09	-3.48815191e+09	2.32345289e+09
0.0150	0.0650	0.0750	3.92782640e+09	4.58876072e+09	6.58140301e+08
0.0150	0.0750	0.0750	2.24657001e+09	4.05582449e+09	2.10260553e+09
0.0250	0.0250	0.0250	-3.60479830e+09	1.75772146e+10	-4.73945365e+09
0.0250	0.0250	0.0350	7.57406862e+09	-1.43267780e+10	-7.80500917e+09
0.0250	0.0250	0.0450	1.16428264e+10	1.60194099e+10	1.65403356e+10
0.0250	0.0350	0.0350	6.96174467e+09	-3.78495292e+07	-1.08739896e+10
0.0250	0.0350	0.0450	8.49426501e+09	6.42035498e+09	6.02694746e+09
0.0250	0.0350	0.0550	9.85474380e+09	5.44306922e+09	-1.57407998e+10
0.0250	0.0450	0.0450	7.73596297e+09	-1.00924959e+10	-3.29262126e+09
