####### Bispectrum of patchy_s3_ Simulation 795 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.93131563e+10	-1.65467048e+10	5.55928302e+10
0.0150	0.0150	0.0250	1.82296472e+10	1.09628976e+11	2.64131743e+11
0.0150	0.0250	0.0250	2.06090782e+09	2.38328448e+10	-5.82747641e+10
0.0150	0.0250	0.0350	1.02059746e+10	-1.41025196e+10	-2.90719075e+10
0.0150	0.0350	0.0350	6.62143520e+09	-1.32835674e+10	1.69117163e+09
0.0150	0.0350	0.0450	4.85044935e+09	-2.40701128e+09	6.65326962e+09
0.0150	0.0450	0.0450	4.30386875e+09	-6.71214081e+09	-3.20187950e+10
0.0150	0.0450	0.0550	1.61217232e+10	1.80341429e+10	2.95987376e+10
0.0150	0.0550	0.0550	3.31476633e+09	-4.50862364e+09	2.46716508e+10
0.0150	0.0550	0.0650	7.00637020e+09	2.40073691e+10	8.63020746e+08
0.0150	0.0650	0.0650	6.83466019e+09	-9.39253444e+09	6.73949898e+09
0.0150	0.0650	0.0750	4.90034608e+09	-3.83364384e+09	-4.83788287e+08
0.0150	0.0750	0.0750	6.02180495e+09	2.64677527e+09	-1.34310926e+10
0.0250	0.0250	0.0250	1.52344460e+10	3.15448926e+10	9.03448756e+10
0.0250	0.0250	0.0350	-1.38373189e+09	3.36002100e+10	3.78510189e+10
0.0250	0.0250	0.0450	1.13150478e+09	-3.80276516e+10	-2.99420806e+10
0.0250	0.0350	0.0350	1.44636427e+10	1.58437686e+10	2.16416475e+10
0.0250	0.0350	0.0450	2.08202844e+09	-1.26383564e+10	-9.88904030e+09
0.0250	0.0350	0.0550	5.73591698e+09	2.99266803e+09	-3.75486936e+09
0.0250	0.0450	0.0450	6.57133374e+09	1.35482661e+09	1.44042863e+08
0.0250	0.0450	0.0550	4.45601712e+09	6.81840226e+09	-5.59412965e+09
0.0250	0.0450	0.0650	5.31438124e+09	-6.62235897e+09	-5.05114879e+09
0.0250	0.0550	0.0550	1.04439759e+10	8.30243604e+09	3.02206719e+09
0.0250	0.0550	0.0650	5.36545339e+09	4.84536840e+09	3.71512494e+09
0.0250	0.0550	0.0750	8.44007921e+09	4.09115786e+09	-7.87706247e+09
0.0250	0.0650	0.0650	4.17870536e+09	1.44981021e+09	-4.44289774e+09
0.0250	0.0650	0.0750	5.82561582e+09	1.96851381e+09	3.80176675e+09
0.0250	0.0750	0.0750	1.05961267e+09	2.01626450e+09	4.19200679e+08
0.0350	0.0350	0.0350	1.23041189e+10	1.77288303e+10	-1.19225278e+10
0.0350	0.0350	0.0450	5.07233612e+09	-2.41735162e+10	1.87360973e+10
0.0350	0.0350	0.0550	6.39929246e+09	-2.76473346e+09	-2.01923006e+10
0.0350	0.0350	0.0650	6.92966433e+09	6.42161318e+09	-2.85912649e+09
0.0350	0.0450	0.0450	3.49985154e+07	-1.81015920e+09	1.48470106e+09
0.0350	0.0450	0.0550	2.39730412e+09	5.97177368e+09	8.16899648e+09
0.0350	0.0450	0.0650	4.55684872e+09	1.86172875e+09	-1.31790683e+10
0.0350	0.0450	0.0750	2.85099938e+09	7.75019260e+09	1.59177804e+10
0.0350	0.0550	0.0550	4.91403204e+09	-1.99991460e+09	-1.11479020e+10
0.0350	0.0550	0.0650	-6.93142025e+08	-4.51929461e+09	3.06064058e+09
0.0350	0.0550	0.0750	3.24762969e+09	1.81925955e+09	-9.79638304e+08
0.0350	0.0650	0.0650	6.41191682e+09	5.08757391e+09	6.07059497e+09
0.0350	0.0650	0.0750	2.45914361e+09	1.89203648e+09	2.13762761e+09
0.0350	0.0750	0.0750	3.46564100e+09	-1.23521541e+09	3.78528038e+09
0.0450	0.0450	0.0450	7.96097908e+09	4.90376599e+09	8.55380959e+09
0.0450	0.0450	0.0550	3.42247021e+09	4.71162838e+09	-1.02437548e+10
0.0450	0.0450	0.0650	4.36276715e+09	-2.67747654e+09	8.48387839e+09
0.0450	0.0450	0.0750	3.48975824e+09	-4.93340268e+08	2.23602335e+09
