####### Bispectrum of patchy_s1_ Simulation 1017 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.27456691e+09	6.78198916e+09	9.46538607e+10
0.0150	0.0150	0.0250	9.68973989e+09	4.03988088e+09	-2.79480022e+10
0.0150	0.0250	0.0250	5.37812476e+09	-2.29247624e+10	-7.40491156e+10
0.0150	0.0250	0.0350	1.35271968e+10	4.13932009e+10	1.71106743e+10
0.0150	0.0350	0.0350	-4.25425312e+09	-2.35473297e+10	-1.23179092e+10
0.0150	0.0350	0.0450	1.70522077e+10	3.08655538e+10	-3.28285531e+10
0.0150	0.0450	0.0450	5.10756157e+09	1.52753657e+10	-1.17956309e+10
0.0150	0.0450	0.0550	9.66262299e+09	6.17359064e+09	-1.39135717e+10
0.0150	0.0550	0.0550	3.48024471e+09	-9.75414806e+09	4.42538856e+09
0.0150	0.0550	0.0650	5.34111123e+09	1.44696728e+10	-1.07478191e+10
0.0150	0.0650	0.0650	8.87070667e+09	-1.46865365e+08	-1.37272310e+10
0.0150	0.0650	0.0750	3.82947233e+09	-3.06973016e+09	1.00180136e+09
0.0150	0.0750	0.0750	4.16926849e+09	3.15315123e+09	-6.07008377e+09
0.0250	0.0250	0.0250	-1.44293751e+10	1.46030848e+10	3.44919012e+10
0.0250	0.0250	0.0350	8.30994239e+09	2.32432779e+10	3.68075558e+10
0.0250	0.0250	0.0450	-4.56238950e+09	-4.92716779e+08	-2.53582322e+09
0.0250	0.0350	0.0350	9.13590591e+09	5.32355394e+09	-3.03388779e+09
0.0250	0.0350	0.0450	-5.10137517e+08	-1.84532346e+10	-1.17369423e+10
0.0250	0.0350	0.0550	1.30149546e+10	2.07841019e+10	2.24688822e+10
0.0250	0.0450	0.0450	6.74396662e+09	-1.53623434e+08	9.06044689e+09
0.0250	0.0450	0.0550	2.18218036e+09	3.94243030e+09	-1.34314311e+10
0.0250	0.0450	0.0650	2.79987954e+09	3.41537911e+09	2.48703524e+08
0.0250	0.0550	0.0550	8.83328430e+09	-7.12068108e+09	2.61553843e+10
0.0250	0.0550	0.0650	2.58922879e+09	-1.37347078e+09	-5.01452438e+09
0.0250	0.0550	0.0750	5.91453010e+09	1.49735312e+10	6.75995127e+09
0.0250	0.0650	0.0650	6.42461411e+09	4.39749782e+09	-1.37430683e+10
0.0250	0.0650	0.0750	1.11429378e+09	9.98329638e+07	8.04048931e+09
0.0250	0.0750	0.0750	2.73332974e+09	-2.35363433e+09	1.02855815e+10
0.0350	0.0350	0.0350	1.83931961e+10	4.96038822e+09	-5.65570331e+09
0.0350	0.0350	0.0450	3.26240098e+09	1.56707326e+10	-1.29980642e+10
0.0350	0.0350	0.0550	5.45722078e+09	7.22911456e+09	-1.38081497e+09
0.0350	0.0350	0.0650	3.81940617e+09	-1.04066579e+09	-1.06466024e+10
0.0350	0.0450	0.0450	5.58787738e+09	5.05278774e+09	-4.05149890e+09
0.0350	0.0450	0.0550	2.66374317e+09	-1.00911259e+09	-6.08367198e+09
0.0350	0.0450	0.0650	5.28022408e+09	-2.44985820e+09	7.77523534e+09
0.0350	0.0450	0.0750	3.78538277e+09	9.16596244e+09	9.49100088e+09
0.0350	0.0550	0.0550	3.16524383e+09	1.54243694e+10	-1.41573490e+09
0.0350	0.0550	0.0650	4.66045359e+09	1.66224872e+09	1.06077239e+10
0.0350	0.0550	0.0750	2.86865778e+09	-2.16762964e+09	-7.87747401e+09
0.0350	0.0650	0.0650	1.49839796e+09	-2.72921880e+09	-3.14891136e+09
0.0350	0.0650	0.0750	3.02166990e+09	2.22240746e+09	5.80847761e+09
0.0350	0.0750	0.0750	6.39844652e+08	1.63329280e+08	-3.53853381e+08
0.0450	0.0450	0.0450	2.95869779e+09	-3.63145018e+09	4.57476474e+08
0.0450	0.0450	0.0550	7.24513773e+09	-6.63076902e+07	-2.93658955e+09
0.0450	0.0450	0.0650	1.15692493e+09	7.92358735e+08	5.54475695e+09
0.0450	0.0450	0.0750	2.84032938e+09	-3.32629106e+09	9.33659782e+08
0.0450	0.0550	0.0550	-1.12448759e+08	-3.71010346e+09	7.19803390e+08
0.0450	0.0550	0.0650	4.69259610e+09	3.06776123e+07	-1.09881356e+10
0.0450	0.0550	0.0750	2.57233110e+09	2.46629195e+09	-4.07798550e+09
0.0450	0.0650	0.0650	2.05764809e+09	-4.28495522e+07	-1.70943075e+09
0.0450	0.0650	0.0750	1.83393871e+09	2.70037028e+09	4.23127060e+09
0.0450	0.0750	0.0750	1.93703439e+08	2.75930263e+09	-2.18973451e+09
0.0550	0.0550	0.0550	7.86377079e+08	4.96752051e+09	2.74962795e+09
0.0550	0.0550	0.0650	9.94287694e+08	-4.67572676e+09	-6.89502443e+09
0.0550	0.0550	0.0750	1.99123593e+09	8.71595114e+09	-2.79202859e+09
0.0550	0.0650	0.0650	6.39109680e+09	8.16437485e+09	2.60268772e+09
0.0550	0.0650	0.0750	2.77923693e+09	-5.13410145e+08	2.83230277e+09
0.0550	0.0750	0.0750	2.73188073e+08	-1.04317989e+09	-1.16878134e+09
0.0650	0.0650	0.0650	-4.01440706e+09	-4.45995841e+09	4.78083333e+08
0.0650	0.0650	0.0750	3.76076792e+09	3.18264999e+09	-3.17022989e+09
0.0650	0.0750	0.0750	1.90625418e+09	7.90375801e+08	2.32556545e+09
0.0750	0.0750	0.0750	3.41111125e+08	-1.81383801e+09	2.00439850e+08
