####### Bispectrum of patchy_s3_ Simulation 1524 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.14194689e+10	-2.17588588e+11	-7.12044488e+10
0.0150	0.0150	0.0250	4.89239286e+10	1.01030404e+11	1.88465518e+10
0.0150	0.0250	0.0250	2.32796957e+10	3.41545286e+10	2.00796808e+10
0.0150	0.0250	0.0350	1.84131181e+08	-6.49593216e+10	2.56510840e+09
0.0150	0.0350	0.0350	2.99001077e+10	3.71927160e+10	-5.27584178e+10
0.0150	0.0350	0.0450	6.86171136e+09	-1.87778851e+09	4.64279284e+10
0.0150	0.0450	0.0450	7.17309609e+09	-2.39239246e+10	-2.15469184e+10
0.0150	0.0450	0.0550	4.88071153e+09	2.00430860e+10	1.40769316e+09
0.0150	0.0550	0.0550	1.37301723e+10	-2.36528793e+09	-2.47870348e+10
0.0150	0.0550	0.0650	4.12133923e+09	-1.13468967e+08	2.22419399e+09
0.0150	0.0650	0.0650	4.98724914e+09	2.96670034e+09	5.35011908e+09
0.0150	0.0650	0.0750	1.00268381e+10	1.42501720e+10	7.45218984e+09
0.0150	0.0750	0.0750	2.40035578e+09	-5.93515492e+09	-7.99154756e+09
0.0250	0.0250	0.0250	1.64764983e+10	-1.78869558e+10	2.26127172e+10
0.0250	0.0250	0.0350	1.58497561e+10	8.44009107e+09	3.48569687e+10
0.0250	0.0250	0.0450	6.61026559e+09	1.19022876e+10	5.23799307e+09
0.0250	0.0350	0.0350	2.01131307e+10	1.33866952e+10	-2.94033190e+09
0.0250	0.0350	0.0450	1.04183788e+10	6.94116080e+09	1.26543300e+10
0.0250	0.0350	0.0550	1.62030331e+10	1.56189356e+10	1.21062983e+10
0.0250	0.0450	0.0450	-6.62994414e+09	-9.17632089e+09	1.38076172e+09
