####### Bispectrum of patchy_s1_ Simulation 1162 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.70799405e+11	1.45332982e+11	-1.35564000e+10
0.0150	0.0150	0.0250	-1.53041601e+10	-6.61923805e+10	1.87649337e+11
0.0150	0.0250	0.0250	6.29525933e+09	6.72803957e+09	-2.97921045e+10
0.0150	0.0250	0.0350	8.19932319e+09	-2.71729434e+10	7.37160086e+08
0.0150	0.0350	0.0350	2.02975447e+10	1.98138785e+10	-2.71205958e+10
0.0150	0.0350	0.0450	7.80195146e+09	-2.40445783e+10	-1.37647893e+08
0.0150	0.0450	0.0450	3.14772567e+08	1.90591298e+10	-3.91761101e+09
0.0150	0.0450	0.0550	1.21874941e+10	-1.03587848e+10	4.50344735e+10
0.0150	0.0550	0.0550	1.33315285e+09	2.93526394e+10	1.48026547e+10
0.0150	0.0550	0.0650	1.70363604e+09	-1.67277696e+10	-2.20297706e+10
0.0150	0.0650	0.0650	1.00080192e+10	-7.05478226e+09	-1.35708748e+10
0.0150	0.0650	0.0750	2.95489978e+09	-5.39651516e+09	1.28971446e+10
0.0150	0.0750	0.0750	4.42365912e+09	8.53118352e+09	-8.71957749e+09
0.0250	0.0250	0.0250	9.03606475e+09	-2.09499916e+10	1.52925646e+10
0.0250	0.0250	0.0350	-6.75650740e+09	1.22613510e+10	-6.13270920e+09
0.0250	0.0250	0.0450	1.27228133e+10	5.42149427e+08	4.48244372e+09
0.0250	0.0350	0.0350	9.76889261e+09	-2.15226590e+10	2.39283820e+09
0.0250	0.0350	0.0450	-4.81480623e+09	-1.25169349e+10	2.51113103e+10
0.0250	0.0350	0.0550	1.25573846e+10	1.16598640e+10	1.20153771e+10
0.0250	0.0450	0.0450	7.95292264e+09	-9.90126924e+09	-1.43418694e+10
0.0250	0.0450	0.0550	3.69714466e+09	1.10321803e+10	3.22297904e+09
0.0250	0.0450	0.0650	6.47965029e+09	1.94705824e+09	5.07681424e+08
0.0250	0.0550	0.0550	6.13028321e+09	1.47479017e+10	7.03912623e+09
0.0250	0.0550	0.0650	5.41746753e+09	5.47924607e+09	-1.97184844e+09
0.0250	0.0550	0.0750	4.37867101e+09	1.67930994e+10	1.50124917e+10
0.0250	0.0650	0.0650	3.48049554e+09	-1.06247592e+10	-6.68970203e+09
0.0250	0.0650	0.0750	7.54953617e+09	6.59812934e+09	-3.52161987e+08
0.0250	0.0750	0.0750	3.45725265e+09	2.44674293e+09	-5.94102410e+09
0.0350	0.0350	0.0350	1.59907687e+10	-1.82895335e+09	1.05623612e+10
0.0350	0.0350	0.0450	3.35206329e+09	1.41655506e+10	-1.65319186e+10
0.0350	0.0350	0.0550	1.24238484e+10	9.03962443e+09	-1.45537848e+10
0.0350	0.0350	0.0650	4.87279861e+09	1.37159251e+10	4.61589573e+08
0.0350	0.0450	0.0450	1.49392995e+10	2.66415905e+09	1.01581911e+10
0.0350	0.0450	0.0550	1.96112418e+09	3.61714023e+09	8.37087347e+09
0.0350	0.0450	0.0650	1.68306374e+09	-3.22349043e+09	-4.74285375e+08
0.0350	0.0450	0.0750	2.80488783e+09	-4.77124539e+08	-5.21264668e+09
