####### Bispectrum of patchy_n1_ Simulation 395 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.82548414e+10	1.41116668e+10	-5.98911378e+09
0.0150	0.0150	0.0250	4.43939894e+10	-3.66321533e+10	-3.04605835e+10
0.0150	0.0250	0.0250	4.17007413e+09	-1.75487268e+10	-3.65779652e+10
0.0150	0.0250	0.0350	1.11714928e+10	-6.43993502e+09	6.14707969e+09
0.0150	0.0350	0.0350	7.50647953e+09	-8.90267284e+09	-1.66988910e+10
0.0150	0.0350	0.0450	9.62764692e+09	2.39571501e+08	2.18121612e+10
0.0150	0.0450	0.0450	1.02311289e+10	-1.02075578e+10	1.70020880e+10
0.0150	0.0450	0.0550	1.01084591e+10	8.26835400e+09	-5.78235978e+08
0.0150	0.0550	0.0550	3.25861109e+09	3.91524547e+09	1.04847619e+10
0.0150	0.0550	0.0650	7.74872390e+09	-3.82114922e+09	-8.32915314e+08
0.0150	0.0650	0.0650	3.66917519e+09	-6.09930078e+09	3.76806641e+09
0.0150	0.0650	0.0750	2.92238287e+09	-6.89432299e+08	-9.96459857e+08
0.0150	0.0750	0.0750	2.95711403e+09	1.82858151e+09	-3.69511102e+09
0.0250	0.0250	0.0250	1.66569793e+10	-8.43529306e+09	-3.00196623e+08
0.0250	0.0250	0.0350	4.67679829e+09	2.19910489e+10	-2.11616591e+10
0.0250	0.0250	0.0450	8.00821558e+09	-1.63828523e+10	1.36501279e+10
0.0250	0.0350	0.0350	1.44083090e+10	-5.57394265e+09	9.02675710e+09
0.0250	0.0350	0.0450	3.95500101e+09	5.78852274e+07	-1.11411400e+10
0.0250	0.0350	0.0550	6.20836403e+09	8.60580360e+09	6.46358328e+09
0.0250	0.0450	0.0450	-1.03725727e+09	8.50445295e+09	-3.37457465e+09
0.0250	0.0450	0.0550	4.84768355e+09	-5.47912691e+09	-1.67670649e+09
0.0250	0.0450	0.0650	8.47535945e+09	3.82148269e+09	-9.42607649e+09
0.0250	0.0550	0.0550	2.02099169e+09	2.72473017e+09	4.94790741e+09
0.0250	0.0550	0.0650	3.30713924e+09	2.99768303e+09	-2.62068901e+09
0.0250	0.0550	0.0750	6.61032131e+09	7.28853961e+09	-2.41864642e+09
0.0250	0.0650	0.0650	5.34369319e+09	6.69837759e+09	7.20093710e+09
0.0250	0.0650	0.0750	2.30312530e+09	1.00078501e+09	-2.18143229e+09
0.0250	0.0750	0.0750	2.57529041e+09	9.90406617e+08	-5.00313615e+09
0.0350	0.0350	0.0350	-2.78575900e+09	1.13288419e+09	3.95504836e+09
0.0350	0.0350	0.0450	5.44972041e+09	6.87796618e+08	9.95302402e+09
0.0350	0.0350	0.0550	5.11396019e+09	6.63529766e+09	1.03234474e+10
0.0350	0.0350	0.0650	5.92921143e+09	1.89253657e+09	2.30612293e+09
0.0350	0.0450	0.0450	1.17157422e+09	-6.31989439e+09	-3.85770793e+09
0.0350	0.0450	0.0550	3.18818746e+09	3.35482613e+08	-5.79474858e+09
0.0350	0.0450	0.0650	3.16582527e+09	-6.20549693e+08	-2.38735094e+07
0.0350	0.0450	0.0750	4.18788253e+09	7.99418483e+09	-1.38134208e+09
0.0350	0.0550	0.0550	5.13294992e+09	-2.06803331e+09	-3.41215391e+08
0.0350	0.0550	0.0650	2.57057621e+09	-1.34513248e+08	2.95324693e+09
0.0350	0.0550	0.0750	3.00945897e+09	1.37892938e+09	-2.12488160e+09
0.0350	0.0650	0.0650	2.53780902e+09	3.14729352e+09	-8.48563586e+08
0.0350	0.0650	0.0750	3.58414164e+09	-7.20686498e+08	-5.12147552e+09
0.0350	0.0750	0.0750	2.31668747e+09	1.33541175e+09	1.28527917e+09
0.0450	0.0450	0.0450	1.98377867e+09	-2.68765520e+07	2.24312812e+09
0.0450	0.0450	0.0550	5.09925672e+09	3.91597630e+09	5.42351769e+09
