####### Bispectrum of patchy_s1_ Simulation 1981 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.41082717e+10	-4.11834986e+10	2.00488972e+10
0.0150	0.0150	0.0250	4.37836227e+10	1.19379787e+11	-4.84529949e+10
0.0150	0.0250	0.0250	-1.75020463e+10	-3.53371939e+09	1.68461841e+10
0.0150	0.0250	0.0350	1.42554351e+10	-3.83031822e+09	1.31014471e+10
0.0150	0.0350	0.0350	1.01116162e+10	1.65284924e+10	-7.20469838e+10
0.0150	0.0350	0.0450	1.62059290e+10	3.31305919e+10	1.08424662e+10
0.0150	0.0450	0.0450	-7.95076742e+09	-1.23026477e+10	-2.30565690e+10
0.0150	0.0450	0.0550	1.39163348e+10	1.84423504e+10	2.78825679e+10
0.0150	0.0550	0.0550	1.84805698e+09	-4.34431325e+09	6.74802751e+09
0.0150	0.0550	0.0650	9.93936250e+08	7.95791113e+09	2.63423758e+08
0.0150	0.0650	0.0650	1.27983694e+10	2.05879358e+09	2.53631259e+09
0.0150	0.0650	0.0750	2.77386973e+09	3.75769895e+09	1.20335577e+10
0.0150	0.0750	0.0750	1.84170266e+08	7.37688794e+09	1.26363491e+10
0.0250	0.0250	0.0250	-1.09637670e+10	1.54199684e+10	1.41211989e+10
0.0250	0.0250	0.0350	1.14804661e+10	1.66681356e+10	3.51754517e+10
0.0250	0.0250	0.0450	2.49094413e+10	-2.41506499e+10	1.15168990e+09
0.0250	0.0350	0.0350	1.00321483e+10	8.07107056e+09	5.99654504e+09
0.0250	0.0350	0.0450	3.41793488e+09	-4.87731555e+08	-2.97160757e+10
0.0250	0.0350	0.0550	8.58942920e+09	5.39396954e+09	2.97235125e+09
0.0250	0.0450	0.0450	-3.26656032e+09	-4.12210188e+09	3.56796442e+09
0.0250	0.0450	0.0550	7.51538551e+09	9.95165855e+09	-1.38280100e+10
0.0250	0.0450	0.0650	1.10074530e+10	1.20075394e+10	3.27218531e+08
0.0250	0.0550	0.0550	5.77149549e+09	-5.50108064e+09	-5.17867178e+05
0.0250	0.0550	0.0650	1.63568840e+09	-1.10154070e+09	1.84859752e+10
0.0250	0.0550	0.0750	1.30248123e+10	1.38736618e+10	5.44704114e+09
0.0250	0.0650	0.0650	-1.10736977e+09	1.90214828e+09	-5.09855353e+09
0.0250	0.0650	0.0750	5.65190324e+09	1.49883417e+09	-6.49840933e+09
0.0250	0.0750	0.0750	5.68319851e+09	3.82387936e+09	-3.11354282e+10
0.0350	0.0350	0.0350	-1.02055232e+10	-9.06459038e+09	-7.27751314e+09
0.0350	0.0350	0.0450	6.74051748e+09	2.71482828e+09	-2.19339708e+10
0.0350	0.0350	0.0550	-7.11059273e+09	-5.24234396e+08	9.46076463e+08
0.0350	0.0350	0.0650	1.29477980e+10	1.81217519e+10	-1.35313985e+10
0.0350	0.0450	0.0450	4.83283862e+09	6.25458235e+08	-8.10070320e+09
0.0350	0.0450	0.0550	6.88727679e+09	-9.84553562e+09	2.75703450e+09
0.0350	0.0450	0.0650	3.39256188e+09	5.38355598e+09	5.03507383e+09
