####### Bispectrum of patchy_s1_ Simulation 2046 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.84053053e+09	6.83592920e+10	-2.72681980e+10
0.0150	0.0150	0.0250	1.44693982e+10	-5.61529682e+09	-7.98580700e+10
0.0150	0.0250	0.0250	1.21176937e+10	7.83051567e+10	5.65135090e+10
0.0150	0.0250	0.0350	-9.10352183e+09	2.63757794e+10	3.27121600e+10
0.0150	0.0350	0.0350	8.74607135e+09	-2.99423143e+10	1.79691818e+10
0.0150	0.0350	0.0450	6.45214143e+09	2.70055285e+10	9.98883920e+09
0.0150	0.0450	0.0450	7.39658444e+09	-1.66183993e+10	-2.14285209e+10
0.0150	0.0450	0.0550	6.63067860e+09	1.93222459e+10	5.03705801e+09
0.0150	0.0550	0.0550	7.57270460e+09	-1.39699800e+10	-9.60452620e+09
0.0150	0.0550	0.0650	3.87428334e+09	4.97785758e+09	8.07658794e+09
0.0150	0.0650	0.0650	3.36027263e+09	-8.81000209e+08	1.01530783e+10
0.0150	0.0650	0.0750	6.47490083e+09	-6.96564873e+08	2.42566661e+09
0.0150	0.0750	0.0750	-2.96276195e+09	-1.95059202e+10	4.19446698e+09
0.0250	0.0250	0.0250	1.46925453e+10	-5.06487635e+10	-6.36439970e+10
0.0250	0.0250	0.0350	7.37529870e+09	8.12793281e+10	-5.53373722e+10
0.0250	0.0250	0.0450	1.71343269e+10	2.98446858e+10	4.43146972e+09
0.0250	0.0350	0.0350	-3.19501907e+09	-1.20988110e+10	-1.78933030e+10
0.0250	0.0350	0.0450	1.60513697e+10	4.16661340e+09	4.69771095e+09
0.0250	0.0350	0.0550	5.41526156e+09	-2.31361068e+09	3.08089358e+10
0.0250	0.0450	0.0450	-7.38568106e+09	-1.45127578e+10	4.42062546e+09
0.0250	0.0450	0.0550	8.48654757e+09	7.40308010e+09	-8.46195541e+08
0.0250	0.0450	0.0650	6.07679580e+09	1.93032107e+09	-6.59395501e+09
0.0250	0.0550	0.0550	5.21917298e+09	-3.49074730e+09	-1.59417695e+10
0.0250	0.0550	0.0650	3.43327401e+09	-3.63991673e+09	-1.18230161e+09
0.0250	0.0550	0.0750	4.90420466e+09	7.48034058e+08	-3.25268139e+09
0.0250	0.0650	0.0650	8.61891268e+08	6.42038908e+09	1.53122156e+10
0.0250	0.0650	0.0750	4.05681740e+09	-6.10431082e+09	3.65480428e+09
0.0250	0.0750	0.0750	5.14052467e+09	1.61356863e+08	3.66313712e+09
0.0350	0.0350	0.0350	-3.06180454e+09	2.06646232e+10	-5.25718912e+09
0.0350	0.0350	0.0450	8.01973826e+09	-1.63438140e+09	-1.48271291e+10
0.0350	0.0350	0.0550	1.06809426e+10	7.76366578e+09	-2.85618488e+10
0.0350	0.0350	0.0650	3.68103423e+09	1.31829962e+10	2.53961451e+10
0.0350	0.0450	0.0450	1.32095191e+10	8.50202318e+09	-9.52954470e+09
0.0350	0.0450	0.0550	3.68613385e+09	3.79088102e+09	1.17556736e+10
0.0350	0.0450	0.0650	4.79886544e+09	-8.37182424e+08	1.29585453e+09
0.0350	0.0450	0.0750	7.90431110e+09	7.83247448e+09	-5.59651087e+09
0.0350	0.0550	0.0550	9.24634886e+08	1.39265144e+09	-3.02963336e+09
0.0350	0.0550	0.0650	3.18317082e+09	4.59826722e+09	-2.66639426e+09
0.0350	0.0550	0.0750	2.11467504e+09	-1.74832221e+09	-5.60667302e+09
0.0350	0.0650	0.0650	1.09583432e+09	-1.88760335e+09	-3.13330204e+09
0.0350	0.0650	0.0750	2.15665818e+09	-9.28045886e+08	3.02969668e+08
0.0350	0.0750	0.0750	2.08329972e+09	-2.76084687e+09	-2.20512425e+09
0.0450	0.0450	0.0450	1.09502960e+10	1.86579662e+10	2.00668068e+10
0.0450	0.0450	0.0550	4.38148789e+09	2.91610158e+09	-1.21764752e+10
0.0450	0.0450	0.0650	5.06451590e+09	3.31679414e+09	8.81644363e+09
0.0450	0.0450	0.0750	5.22173950e+09	4.32551570e+09	-6.73087213e+09
0.0450	0.0550	0.0550	4.47332504e+09	-4.69557121e+09	2.46194352e+09
0.0450	0.0550	0.0650	2.56306784e+09	3.42433622e+09	2.10376294e+09
0.0450	0.0550	0.0750	-1.72607754e+08	2.60877861e+09	-3.64915390e+09
0.0450	0.0650	0.0650	2.17656413e+09	1.55617172e+09	5.91786792e+09
0.0450	0.0650	0.0750	2.47010794e+09	-6.62607804e+08	2.47578950e+09
0.0450	0.0750	0.0750	4.26518896e+09	1.17658851e+08	-1.37675559e+09
0.0550	0.0550	0.0550	6.50173977e+09	-1.77748986e+09	4.59297786e+08
0.0550	0.0550	0.0650	3.11572765e+09	3.41193099e+09	-1.98819626e+09
0.0550	0.0550	0.0750	9.23686549e+08	1.36765571e+09	-2.93981283e+09
0.0550	0.0650	0.0650	3.26465802e+09	5.31421672e+08	-2.85737234e+08
0.0550	0.0650	0.0750	1.85195814e+08	1.21043241e+09	1.02929468e+09
0.0550	0.0750	0.0750	1.11354024e+09	2.36333628e+08	-2.56746239e+09
0.0650	0.0650	0.0650	1.09762387e+09	-1.47226906e+09	3.54274815e+08
0.0650	0.0650	0.0750	1.60976954e+09	1.04181013e+09	-3.91409230e+09
0.0650	0.0750	0.0750	2.14018954e+09	-2.46272808e+09	-1.07538784e+09
0.0750	0.0750	0.0750	3.90220815e+09	1.27871460e+09	1.23158662e+09
