####### Bispectrum of patchy_n3_ Simulation 697 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.39574060e+10	3.38474110e+09	-6.54304872e+10
0.0150	0.0150	0.0250	2.14897692e+10	-3.05858996e+10	-1.16922598e+11
0.0150	0.0250	0.0250	9.43361627e+09	-8.64037262e+09	-2.60847249e+10
0.0150	0.0250	0.0350	1.73453888e+09	-9.97190919e+09	-4.42115387e+08
0.0150	0.0350	0.0350	3.15213352e+09	1.34553963e+09	-1.71976818e+10
0.0150	0.0350	0.0450	8.00807555e+09	1.94661957e+10	2.25236386e+10
0.0150	0.0450	0.0450	1.84998005e+09	-7.77989788e+09	2.05340864e+09
0.0150	0.0450	0.0550	7.91221424e+09	4.53479027e+09	-4.02701295e+09
0.0150	0.0550	0.0550	2.45843393e+09	-1.48107828e+09	-7.60965726e+09
0.0150	0.0550	0.0650	2.19839831e+09	-9.63259311e+08	-4.80693348e+09
0.0150	0.0650	0.0650	2.96705096e+09	1.05660777e+09	2.98084099e+09
0.0150	0.0650	0.0750	2.93929400e+09	-2.67780555e+07	-3.09607047e+09
0.0150	0.0750	0.0750	3.55191529e+09	4.71874398e+09	-2.29730126e+09
0.0250	0.0250	0.0250	1.14170660e+10	-1.01489354e+10	-2.75429652e+10
0.0250	0.0250	0.0350	7.43676017e+09	1.27312635e+10	9.66462361e+09
0.0250	0.0250	0.0450	1.19492649e+10	1.80273696e+10	2.11491428e+10
0.0250	0.0350	0.0350	3.65425445e+09	1.00115150e+10	1.34160114e+09
0.0250	0.0350	0.0450	9.05569499e+09	-1.17611243e+09	-5.40611773e+09
0.0250	0.0350	0.0550	4.48621804e+09	6.00705448e+09	3.40179056e+09
0.0250	0.0450	0.0450	8.66094392e+09	8.83132637e+09	9.00522451e+09
0.0250	0.0450	0.0550	5.55889793e+09	3.29167328e+09	2.98904561e+09
