####### Bispectrum of patchy_n3_ Simulation 1517 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.37428711e+10	1.96127653e+10	2.36495703e+10
0.0150	0.0150	0.0250	-1.21557464e+09	2.38822137e+10	-2.86758494e+10
0.0150	0.0250	0.0250	4.68942006e+08	-2.43193767e+10	-1.93379093e+10
0.0150	0.0250	0.0350	1.68034661e+10	1.53403917e+10	1.20678570e+10
0.0150	0.0350	0.0350	6.87940118e+09	-1.78654386e+10	1.99387020e+09
0.0150	0.0350	0.0450	1.12577737e+10	1.26357846e+10	9.66690692e+09
0.0150	0.0450	0.0450	-4.45510050e+09	-1.33844862e+10	-1.97989172e+09
0.0150	0.0450	0.0550	5.64603309e+09	-1.85816028e+09	-2.18569937e+09
0.0150	0.0550	0.0550	3.88454490e+09	-3.35012194e+09	1.20223643e+10
0.0150	0.0550	0.0650	6.38470705e+09	2.36644705e+09	-3.95334156e+09
0.0150	0.0650	0.0650	-1.46958104e+09	-9.88648203e+09	-9.59168036e+09
0.0150	0.0650	0.0750	6.01352971e+09	4.80423661e+09	1.89468309e+09
0.0150	0.0750	0.0750	3.10156715e+09	-5.63281728e+08	5.02706759e+09
0.0250	0.0250	0.0250	1.76895340e+10	1.18658752e+10	1.68625764e+10
0.0250	0.0250	0.0350	4.61067249e+09	1.72109213e+10	1.22849246e+10
0.0250	0.0250	0.0450	1.05675592e+10	-6.79980506e+09	-2.33675398e+10
0.0250	0.0350	0.0350	3.97690437e+09	2.35609480e+09	-1.52520684e+09
0.0250	0.0350	0.0450	5.94104657e+09	1.11459758e+10	1.00500468e+10
0.0250	0.0350	0.0550	9.26705126e+09	-1.69262114e+09	-5.09567855e+09
0.0250	0.0450	0.0450	5.94182282e+09	1.99467572e+09	-1.21068902e+10
0.0250	0.0450	0.0550	3.57224925e+09	3.93368491e+09	6.35370422e+09
0.0250	0.0450	0.0650	5.39241371e+09	7.36758687e+08	-9.47758581e+08
0.0250	0.0550	0.0550	5.06444618e+09	-6.99806174e+08	-3.44404317e+09
0.0250	0.0550	0.0650	5.59585755e+09	5.09199495e+09	9.02794021e+09
0.0250	0.0550	0.0750	3.15221813e+09	-2.37171221e+09	-6.84107129e+09
0.0250	0.0650	0.0650	3.60062218e+09	-9.79413810e+08	-2.56649599e+09
0.0250	0.0650	0.0750	2.80503293e+09	-1.38529962e+09	-2.49773550e+09
0.0250	0.0750	0.0750	2.72367295e+09	-2.13819017e+08	3.56033518e+09
0.0350	0.0350	0.0350	7.09295943e+09	1.01108786e+10	6.77397182e+09
0.0350	0.0350	0.0450	4.66624050e+09	4.26009912e+09	6.80017082e+09
0.0350	0.0350	0.0550	4.56535997e+09	2.96857955e+09	7.01057715e+08
0.0350	0.0350	0.0650	6.45052312e+09	3.11439472e+09	-5.10202133e+09
0.0350	0.0450	0.0450	3.02450126e+09	1.32726910e+09	3.11690456e+09
0.0350	0.0450	0.0550	5.23024884e+09	7.11411642e+08	-2.63652418e+09
0.0350	0.0450	0.0650	2.01347957e+09	7.83870498e+08	2.52570456e+09
0.0350	0.0450	0.0750	4.17886540e+09	-6.02345981e+07	1.16522722e+07
0.0350	0.0550	0.0550	4.19245308e+09	3.79046085e+09	1.67646674e+09
0.0350	0.0550	0.0650	2.98072032e+09	-1.12508267e+09	7.24728801e+08
0.0350	0.0550	0.0750	4.09608010e+09	6.17588997e+09	5.16374523e+09
0.0350	0.0650	0.0650	2.67693343e+09	-2.30532420e+09	-2.72200177e+09
0.0350	0.0650	0.0750	3.03604645e+09	1.71549964e+09	-2.16059164e+09
0.0350	0.0750	0.0750	2.37393192e+09	6.49776141e+07	1.03509876e+09
0.0450	0.0450	0.0450	-7.16912667e+08	1.65034481e+09	-2.31965561e+09
0.0450	0.0450	0.0550	2.21606795e+09	-3.13085470e+09	-4.65346924e+08
0.0450	0.0450	0.0650	1.99211072e+09	7.32214324e+09	2.99991753e+09
0.0450	0.0450	0.0750	2.65758562e+09	1.61417912e+08	-3.55762787e+09
0.0450	0.0550	0.0550	3.25812593e+09	-7.50256026e+08	-1.46291291e+09
0.0450	0.0550	0.0650	1.75899472e+09	-2.16692720e+09	2.25685119e+08
0.0450	0.0550	0.0750	2.14753756e+09	8.25522824e+08	2.38637664e+09
0.0450	0.0650	0.0650	2.21589110e+09	-8.08131784e+08	2.33824987e+08
0.0450	0.0650	0.0750	2.12692637e+09	1.46765603e+09	2.05144858e+09
0.0450	0.0750	0.0750	8.54309634e+08	-6.41385481e+08	-8.65516747e+08
0.0550	0.0550	0.0550	2.29820505e+09	-1.07169116e+09	-8.72495395e+07
0.0550	0.0550	0.0650	1.55111370e+09	5.37356768e+08	9.65994163e+08
0.0550	0.0550	0.0750	2.06879988e+09	1.10285737e+09	9.66365205e+08
0.0550	0.0650	0.0650	1.62612833e+09	-3.78995320e+08	-6.27271627e+08
0.0550	0.0650	0.0750	2.06999122e+09	6.26864718e+08	-2.05423450e+09
0.0550	0.0750	0.0750	1.71804125e+09	6.59804121e+08	1.51567401e+09
0.0650	0.0650	0.0650	1.96644253e+09	1.10573076e+09	-6.75423137e+08
0.0650	0.0650	0.0750	8.89253266e+08	-2.17246902e+08	7.82663331e+08
0.0650	0.0750	0.0750	1.97069331e+09	9.81323070e+08	-1.17035598e+09
0.0750	0.0750	0.0750	1.00990264e+09	-4.84439763e+08	6.71083454e+08
