####### Bispectrum of patchy_n1_ Simulation 849 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.71164226e+09	-1.03311767e+10	6.77780841e+09
0.0150	0.0150	0.0250	2.91577957e+09	-1.61610139e+10	-4.85871348e+10
0.0150	0.0250	0.0250	1.22948124e+10	8.16069921e+09	-1.58132212e+10
0.0150	0.0250	0.0350	-5.69026785e+09	-4.92688856e+09	1.98567652e+10
0.0150	0.0350	0.0350	5.36423278e+09	-1.31023298e+10	2.01011033e+10
0.0150	0.0350	0.0450	7.08432818e+09	3.83903734e+09	-1.44621988e+10
0.0150	0.0450	0.0450	3.55953737e+09	7.48117712e+09	-8.58164440e+09
0.0150	0.0450	0.0550	6.21708659e+09	1.47160427e+09	1.63687970e+10
0.0150	0.0550	0.0550	3.29563208e+09	7.04560017e+09	-3.46981867e+09
0.0150	0.0550	0.0650	2.64289658e+09	-3.12197737e+09	-1.58052196e+09
0.0150	0.0650	0.0650	6.92756810e+08	2.88453431e+09	8.58539800e+08
0.0150	0.0650	0.0750	5.05615124e+09	8.02565376e+09	3.97011932e+09
0.0150	0.0750	0.0750	2.36749661e+09	-1.14345648e+09	-6.25602105e+08
0.0250	0.0250	0.0250	1.86478177e+10	-6.59589202e+09	2.36254100e+10
0.0250	0.0250	0.0350	-1.08828922e+09	-2.37965836e+10	-1.30248932e+09
0.0250	0.0250	0.0450	7.52130729e+09	-2.73964628e+10	-2.37879641e+10
0.0250	0.0350	0.0350	9.19863926e+09	-7.33765149e+08	3.11840668e+09
0.0250	0.0350	0.0450	2.24508957e+09	8.16264763e+09	1.68352794e+10
0.0250	0.0350	0.0550	9.80989687e+09	-4.66965786e+06	4.59057167e+09
0.0250	0.0450	0.0450	6.36166577e+09	3.88605380e+09	-4.18447965e+09
0.0250	0.0450	0.0550	5.29120206e+09	3.19724315e+09	-4.54779685e+09
0.0250	0.0450	0.0650	5.17833752e+09	2.22700579e+09	1.26460823e+09
0.0250	0.0550	0.0550	5.68842080e+09	6.91944094e+09	2.86414706e+09
0.0250	0.0550	0.0650	5.09202137e+09	6.36598532e+09	2.52826536e+09
0.0250	0.0550	0.0750	3.15161235e+09	3.47011910e+08	-1.53964043e+09
0.0250	0.0650	0.0650	4.71539021e+09	-3.27398168e+08	-1.25313383e+09
0.0250	0.0650	0.0750	3.16383974e+09	4.92450374e+09	5.57443351e+09
0.0250	0.0750	0.0750	3.21203738e+09	6.13517459e+07	6.75439119e+08
0.0350	0.0350	0.0350	8.55982164e+08	-1.68174455e+09	-6.48130905e+09
0.0350	0.0350	0.0450	7.36985125e+09	1.28047528e+10	-3.33919954e+09
0.0350	0.0350	0.0550	3.98339509e+09	-5.56852771e+09	5.09673370e+09
0.0350	0.0350	0.0650	6.07231407e+09	5.61105432e+09	-9.68281496e+09
0.0350	0.0450	0.0450	3.00494243e+09	1.31551502e+09	5.11119959e+09
0.0350	0.0450	0.0550	1.84381870e+09	1.02827199e+09	9.24197698e+07
0.0350	0.0450	0.0650	2.63087102e+09	1.05782271e+09	-6.46717825e+09
0.0350	0.0450	0.0750	4.56579515e+09	2.66565648e+09	2.26831608e+09
0.0350	0.0550	0.0550	9.55444786e+08	2.87107262e+09	3.35278525e+09
0.0350	0.0550	0.0650	1.87602072e+09	1.40994482e+08	2.91536430e+09
0.0350	0.0550	0.0750	3.96395930e+09	7.13927304e+08	5.04196086e+09
0.0350	0.0650	0.0650	2.03150441e+09	3.62543991e+09	1.49419389e+09
0.0350	0.0650	0.0750	2.57872181e+09	2.03683272e+09	2.87373334e+09
0.0350	0.0750	0.0750	2.85604769e+09	1.28898403e+09	4.61257103e+08
0.0450	0.0450	0.0450	3.58705299e+06	6.03445187e+08	-1.48288881e+09
0.0450	0.0450	0.0550	9.12784886e+08	7.23570109e+08	-1.04888577e+10
0.0450	0.0450	0.0650	2.38854847e+09	2.32865287e+09	-3.75930249e+09
0.0450	0.0450	0.0750	3.71181515e+09	5.89383297e+07	4.99241947e+09
0.0450	0.0550	0.0550	2.88651430e+09	3.07974791e+09	-2.78630047e+08
0.0450	0.0550	0.0650	2.07894033e+09	-3.60465818e+09	-9.12965166e+08
0.0450	0.0550	0.0750	1.80747142e+09	1.14297222e+09	2.49884102e+09
0.0450	0.0650	0.0650	1.54381008e+09	-4.19464402e+08	1.06614349e+09
0.0450	0.0650	0.0750	2.50554806e+09	-2.64608441e+09	-3.58342239e+09
0.0450	0.0750	0.0750	1.38368891e+09	-4.45651166e+08	-4.06410251e+08
0.0550	0.0550	0.0550	2.13360476e+09	-3.36247529e+09	-1.50288554e+09
0.0550	0.0550	0.0650	1.26162452e+09	2.44518568e+09	3.76075487e+08
0.0550	0.0550	0.0750	2.35415434e+09	-3.12074835e+08	-1.31857555e+09
0.0550	0.0650	0.0650	7.17267984e+08	1.11408107e+09	1.88493440e+09
0.0550	0.0650	0.0750	2.16749137e+09	-1.45179621e+08	6.06877203e+08
0.0550	0.0750	0.0750	1.78380665e+09	7.13130515e+08	-3.46243529e+08
0.0650	0.0650	0.0650	2.23127317e+09	-3.23431815e+07	-4.73885301e+08
0.0650	0.0650	0.0750	1.22766842e+09	5.10824761e+08	2.15832243e+09
0.0650	0.0750	0.0750	1.84364607e+09	5.12003275e+08	-5.85450302e+08
0.0750	0.0750	0.0750	1.13212373e+09	2.57287019e+08	-1.24003370e+08
