####### Bispectrum of patchy_n1_ Simulation 475 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.84308573e+10	-2.31552095e+10	2.55239466e+10
0.0150	0.0150	0.0250	1.15357314e+09	7.23227600e+10	3.79687368e+10
0.0150	0.0250	0.0250	8.12298808e+09	1.46207215e+10	2.03073688e+10
0.0150	0.0250	0.0350	2.98286509e+09	-3.06906485e+10	-1.97217176e+10
0.0150	0.0350	0.0350	3.07378009e+09	9.22043342e+09	1.31981902e+09
0.0150	0.0350	0.0450	1.04088656e+10	6.65998182e+09	2.96404717e+09
0.0150	0.0450	0.0450	1.17610843e+10	2.22803332e+09	-2.11996259e+10
0.0150	0.0450	0.0550	6.24640092e+09	3.42493398e+09	-1.46852855e+10
0.0150	0.0550	0.0550	5.84213921e+09	-1.25140395e+10	6.21246193e+09
0.0150	0.0550	0.0650	8.43797861e+09	9.32409063e+09	-9.03748984e+09
0.0150	0.0650	0.0650	3.58216983e+09	-1.22986307e+09	5.59576350e+09
0.0150	0.0650	0.0750	3.86537411e+09	7.18662204e+08	-3.10262844e+09
0.0150	0.0750	0.0750	2.36399367e+09	4.02327559e+09	-4.56990564e+09
0.0250	0.0250	0.0250	3.27495677e+10	3.00908352e+10	4.27480395e+09
0.0250	0.0250	0.0350	8.27188706e+09	1.30527094e+10	-1.34598280e+09
0.0250	0.0250	0.0450	2.91384353e+09	-9.30126444e+09	-8.38340711e+09
0.0250	0.0350	0.0350	-1.16421404e+09	4.12403280e+09	-8.64500341e+08
0.0250	0.0350	0.0450	6.97723702e+09	9.39254054e+09	2.05981537e+08
0.0250	0.0350	0.0550	6.09326382e+09	8.11861983e+09	9.60091321e+09
0.0250	0.0450	0.0450	2.69472898e+09	-5.35108473e+09	8.25801342e+09
0.0250	0.0450	0.0550	2.75768172e+09	-9.51957138e+08	-5.71475073e+09
0.0250	0.0450	0.0650	8.90210342e+09	4.24177673e+09	-2.64439647e+09
