####### Bispectrum of patchy_n3_ Simulation 91 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.79822123e+10	-7.56116503e+10	5.94885999e+10
0.0150	0.0150	0.0250	2.40078759e+10	-8.12960646e+09	-4.32644163e+10
0.0150	0.0250	0.0250	7.03863593e+09	-4.36723861e+10	4.77815548e+09
0.0150	0.0250	0.0350	9.87456032e+09	2.10931170e+10	-3.37543533e+08
0.0150	0.0350	0.0350	-4.57323275e+09	-6.11854649e+09	2.66779933e+10
0.0150	0.0350	0.0450	1.17990099e+10	4.69994097e+09	-2.16588435e+10
0.0150	0.0450	0.0450	6.57480657e+09	-4.23262518e+09	6.82406194e+09
0.0150	0.0450	0.0550	2.59206939e+09	2.59792124e+09	-2.94153558e+09
0.0150	0.0550	0.0550	3.22022777e+09	3.10187658e+09	9.23629875e+09
0.0150	0.0550	0.0650	2.89607553e+09	5.39471932e+09	-3.43131643e+09
0.0150	0.0650	0.0650	4.89835605e+09	2.86918859e+09	-5.22448802e+09
0.0150	0.0650	0.0750	5.18521472e+09	3.85875989e+09	-5.86507245e+08
0.0150	0.0750	0.0750	1.01577625e+09	-1.53178713e+09	2.79474812e+08
0.0250	0.0250	0.0250	-1.40047052e+10	-4.14626282e+09	1.44726362e+09
0.0250	0.0250	0.0350	8.10323208e+09	5.41196768e+08	-3.45156631e+09
0.0250	0.0250	0.0450	8.99329331e+09	5.30260619e+09	1.92287929e+10
0.0250	0.0350	0.0350	5.39904354e+09	-1.10249348e+10	-8.20231913e+09
0.0250	0.0350	0.0450	-1.86686602e+09	-1.21164691e+10	-6.93361022e+09
0.0250	0.0350	0.0550	7.94159992e+09	-1.96199298e+08	4.01784775e+09
0.0250	0.0450	0.0450	5.57630665e+09	5.20303632e+09	8.78824276e+08
0.0250	0.0450	0.0550	4.26456766e+09	3.39322191e+09	-5.39698337e+09
0.0250	0.0450	0.0650	4.53603225e+09	-4.87130814e+09	-3.98479540e+09
