####### Bispectrum of patchy_n3_ Simulation 1775 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.36444024e+10	-9.50676468e+09	-8.00396287e+09
0.0150	0.0150	0.0250	-2.42019252e+09	5.91546348e+10	-4.03603282e+09
0.0150	0.0250	0.0250	9.63977005e+09	1.60603130e+10	4.41708533e+09
0.0150	0.0250	0.0350	8.15510445e+09	8.48235636e+09	-1.10610527e+10
0.0150	0.0350	0.0350	1.18608960e+10	-1.02191282e+10	-1.73389014e+10
0.0150	0.0350	0.0450	1.39815422e+10	1.86492054e+10	-3.40055982e+08
0.0150	0.0450	0.0450	4.72099502e+09	-6.15954390e+09	5.20500973e+09
0.0150	0.0450	0.0550	8.31432847e+09	8.42935904e+09	-1.35451081e+10
0.0150	0.0550	0.0550	1.00475282e+10	1.07967626e+10	8.30960944e+09
0.0150	0.0550	0.0650	3.76049885e+09	7.06064153e+09	1.02566595e+10
0.0150	0.0650	0.0650	7.82234688e+08	-2.94927548e+09	-1.57701075e+09
0.0150	0.0650	0.0750	6.90665412e+09	1.11787893e+10	4.32394659e+09
0.0150	0.0750	0.0750	2.92963069e+09	-5.73733946e+09	-1.83920333e+09
0.0250	0.0250	0.0250	-8.53414848e+09	2.50803611e+09	-2.36578575e+09
0.0250	0.0250	0.0350	1.06131750e+10	1.55805784e+10	6.75852856e+08
0.0250	0.0250	0.0450	1.93424737e+09	-1.04249386e+10	-3.10025274e+10
0.0250	0.0350	0.0350	1.11482692e+10	1.80535057e+09	9.30695648e+09
0.0250	0.0350	0.0450	4.14961927e+09	-9.84714752e+09	-9.00151917e+09
0.0250	0.0350	0.0550	8.56333696e+09	7.55279569e+09	-1.04311491e+10
0.0250	0.0450	0.0450	9.78417881e+09	4.63765865e+09	3.76825575e+09
0.0250	0.0450	0.0550	4.98663275e+09	-1.94633148e+09	8.35550244e+09
0.0250	0.0450	0.0650	5.44998156e+09	2.13601228e+09	-3.58162804e+09
0.0250	0.0550	0.0550	5.03590771e+09	3.19547476e+09	3.54681890e+08
0.0250	0.0550	0.0650	2.23860332e+09	-4.53467412e+09	-2.15982428e+08
0.0250	0.0550	0.0750	4.56236641e+09	9.04236340e+09	4.61195729e+09
0.0250	0.0650	0.0650	3.13456086e+09	5.58780068e+08	3.25772541e+09
0.0250	0.0650	0.0750	3.22172694e+09	3.68400741e+09	4.33591737e+09
0.0250	0.0750	0.0750	4.19771811e+09	1.83239969e+09	-3.06211171e+08
0.0350	0.0350	0.0350	1.52109729e+10	4.73930938e+09	-8.48755553e+09
0.0350	0.0350	0.0450	5.48545245e+09	-6.86964162e+09	1.24217829e+10
0.0350	0.0350	0.0550	4.03561432e+09	4.19615053e+08	-2.10374271e+09
