####### Bispectrum of patchy_n1_ Simulation 716 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.55653890e+10	-1.68173609e+10	3.97565553e+10
0.0150	0.0150	0.0250	5.52492076e+09	3.47023146e+10	-8.33916473e+10
0.0150	0.0250	0.0250	7.72210511e+08	-2.37521509e+09	-2.40638458e+10
0.0150	0.0250	0.0350	1.23070572e+10	5.57341730e+09	1.15401015e+10
0.0150	0.0350	0.0350	8.01726377e+09	1.70385072e+10	2.14225693e+10
0.0150	0.0350	0.0450	4.63836133e+09	-7.39197436e+09	-1.17918488e+10
0.0150	0.0450	0.0450	5.29275804e+09	-4.20949744e+09	1.06535768e+10
0.0150	0.0450	0.0550	6.30157479e+09	4.28122285e+08	2.22667204e+09
0.0150	0.0550	0.0550	-1.02537591e+09	-6.99919007e+09	-4.47602891e+09
0.0150	0.0550	0.0650	2.47981752e+09	-4.73736274e+09	-5.31316090e+09
0.0150	0.0650	0.0650	1.48005786e+09	3.01182118e+07	4.84626808e+09
0.0150	0.0650	0.0750	3.76148602e+09	5.10611239e+09	7.58376716e+09
0.0150	0.0750	0.0750	3.29592617e+09	-1.38822276e+09	4.48497349e+09
0.0250	0.0250	0.0250	1.32625181e+10	-4.89084259e+09	1.52535261e+10
0.0250	0.0250	0.0350	1.38191893e+10	2.53685289e+09	1.47271277e+10
0.0250	0.0250	0.0450	1.58840922e+10	1.83442207e+10	2.68320421e+10
0.0250	0.0350	0.0350	1.05099937e+10	7.44436408e+09	-9.66173974e+09
0.0250	0.0350	0.0450	8.37301271e+09	9.34867270e+09	-4.52927359e+09
0.0250	0.0350	0.0550	1.03759549e+10	5.80015279e+09	8.54619418e+09
0.0250	0.0450	0.0450	2.61767349e+09	2.79352173e+09	-1.07470812e+10
0.0250	0.0450	0.0550	3.71139606e+09	1.11336695e+10	6.41522519e+09
0.0250	0.0450	0.0650	6.96686074e+09	2.38882085e+08	-2.21598369e+09
0.0250	0.0550	0.0550	3.74133127e+09	3.81956061e+09	8.87290442e+09
0.0250	0.0550	0.0650	5.61468544e+09	1.26077918e+09	-9.92912098e+09
0.0250	0.0550	0.0750	5.25475957e+09	7.40841241e+09	9.34732568e+09
0.0250	0.0650	0.0650	4.57904301e+09	4.73699575e+09	-2.50235842e+09
0.0250	0.0650	0.0750	4.39451045e+09	-5.72997925e+07	3.98115954e+08
0.0250	0.0750	0.0750	2.44948348e+09	-1.86139811e+08	2.86135577e+09
0.0350	0.0350	0.0350	1.09295217e+10	2.76652319e+09	-2.39670860e+09
0.0350	0.0350	0.0450	-2.13097837e+08	-2.99496458e+09	2.37030937e+09
0.0350	0.0350	0.0550	5.45635191e+09	9.13285618e+09	7.21837869e+09
0.0350	0.0350	0.0650	4.97068675e+09	1.60906152e+10	1.23200715e+09
