####### Bispectrum of patchy_s3_ Simulation 309 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.55673065e+10	4.07523281e+10	2.16854827e+11
0.0150	0.0150	0.0250	-1.50063377e+10	-3.32298102e+10	3.12442948e+11
0.0150	0.0250	0.0250	-2.85671327e+09	-2.51753043e+10	-6.77031536e+10
0.0150	0.0250	0.0350	2.56779901e+10	5.21497024e+10	3.62065803e+09
0.0150	0.0350	0.0350	8.73000270e+09	-2.64706627e+10	3.79482585e+10
0.0150	0.0350	0.0450	-2.02846379e+09	-2.06927573e+10	1.34136459e+10
0.0150	0.0450	0.0450	6.87426763e+09	2.45717316e+10	-2.02190572e+10
0.0150	0.0450	0.0550	1.20275299e+10	3.06588305e+09	-1.23017624e+10
0.0150	0.0550	0.0550	4.12582413e+09	7.29499479e+09	-1.98311176e+09
0.0150	0.0550	0.0650	-1.79924304e+09	6.56882128e+09	1.59304876e+10
0.0150	0.0650	0.0650	6.56300990e+09	4.17861740e+09	-3.79560475e+09
0.0150	0.0650	0.0750	6.88502130e+09	2.27281350e+09	8.01185558e+09
0.0150	0.0750	0.0750	-1.72543588e+09	2.24246434e+09	8.61193999e+09
0.0250	0.0250	0.0250	1.39265982e+10	2.01286708e+10	-2.98885562e+10
0.0250	0.0250	0.0350	8.58983774e+09	-9.48275105e+09	2.15176379e+10
0.0250	0.0250	0.0450	1.69682747e+10	4.25412395e+10	5.54967571e+10
0.0250	0.0350	0.0350	1.05445117e+10	2.14491959e+09	1.44279261e+09
0.0250	0.0350	0.0450	-1.88787067e+08	-8.26389922e+09	-2.33149863e+10
0.0250	0.0350	0.0550	9.94817242e+09	2.42928015e+10	2.33448488e+10
0.0250	0.0450	0.0450	3.70596318e+09	-8.39164102e+09	1.55766707e+10
0.0250	0.0450	0.0550	8.05724831e+09	-7.59995515e+09	-8.25177380e+09
0.0250	0.0450	0.0650	4.91828583e+09	1.27761225e+10	4.05622294e+09
0.0250	0.0550	0.0550	2.99777621e+09	6.84897345e+09	3.92938194e+09
0.0250	0.0550	0.0650	5.47740941e+09	-7.27859417e+07	-6.15792227e+09
0.0250	0.0550	0.0750	4.73789222e+09	2.96082949e+09	1.63777849e+10
0.0250	0.0650	0.0650	5.39272686e+07	-9.09784896e+09	6.01830789e+09
0.0250	0.0650	0.0750	3.84304350e+09	4.59089654e+08	-4.42655598e+09
0.0250	0.0750	0.0750	7.74547896e+09	2.03802368e+09	-4.05614069e+09
0.0350	0.0350	0.0350	4.67425929e+09	-1.28951752e+10	5.78725303e+09
0.0350	0.0350	0.0450	2.48191818e+09	1.06164288e+09	1.26139599e+10
0.0350	0.0350	0.0550	6.89419941e+09	1.48131052e+10	7.09334118e+09
0.0350	0.0350	0.0650	5.66224691e+09	-2.74310713e+09	-2.14641494e+09
0.0350	0.0450	0.0450	2.82130512e+09	7.57347696e+09	-6.90497261e+09
0.0350	0.0450	0.0550	5.73012884e+09	8.22109082e+08	-6.53164795e+09
0.0350	0.0450	0.0650	4.74071490e+09	3.89155405e+09	4.46841049e+09
0.0350	0.0450	0.0750	4.73865757e+09	5.96099918e+09	7.55607082e+09
