####### Bispectrum of patchy_s3_ Simulation 1181 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.03648487e+09	-4.45401063e+10	-7.11819378e+10
0.0150	0.0150	0.0250	-6.76319314e+09	4.12009991e+10	-7.88600352e+09
0.0150	0.0250	0.0250	3.38348291e+10	-4.31366093e+08	-2.05012785e+10
0.0150	0.0250	0.0350	2.84775175e+10	-5.02545538e+09	-4.80153751e+10
0.0150	0.0350	0.0350	2.07007474e+10	-2.54427392e+10	-3.22617781e+10
0.0150	0.0350	0.0450	1.29676346e+10	1.30412409e+10	-3.64859985e+10
0.0150	0.0450	0.0450	6.52053546e+09	1.13790495e+10	3.73010803e+08
0.0150	0.0450	0.0550	1.01066067e+10	3.86609402e+09	-3.90043553e+09
0.0150	0.0550	0.0550	1.96074942e+09	-1.26295870e+10	-1.91692839e+10
0.0150	0.0550	0.0650	7.33183166e+09	9.21495945e+09	1.31445011e+07
0.0150	0.0650	0.0650	1.04116536e+10	8.51799316e+09	4.68810770e+08
0.0150	0.0650	0.0750	7.25291987e+09	1.02338805e+10	3.65939787e+09
0.0150	0.0750	0.0750	1.74621589e+09	-3.94891154e+09	-2.36739030e+09
0.0250	0.0250	0.0250	2.14154176e+10	4.42027980e+10	-2.64163787e+10
0.0250	0.0250	0.0350	6.44320497e+09	2.38306329e+10	-1.07931053e+10
0.0250	0.0250	0.0450	1.30436525e+10	-2.95995977e+10	-6.22915096e+10
0.0250	0.0350	0.0350	-6.80768248e+09	-2.15508746e+08	-1.54778759e+10
0.0250	0.0350	0.0450	9.41836928e+09	3.71080367e+09	-8.49061549e+09
0.0250	0.0350	0.0550	5.68060523e+09	5.96905295e+09	1.67627754e+09
0.0250	0.0450	0.0450	6.44701467e+09	1.39809561e+10	1.01620449e+10
0.0250	0.0450	0.0550	6.52118972e+09	-1.63422481e+09	-2.31765231e+09
0.0250	0.0450	0.0650	1.97304776e+09	2.09556139e+08	7.06982004e+09
0.0250	0.0550	0.0550	4.95124860e+09	3.40386594e+09	1.18552213e+10
0.0250	0.0550	0.0650	4.62614512e+09	4.60609826e+09	-9.37684469e+09
0.0250	0.0550	0.0750	9.18816906e+09	1.37861391e+10	1.27404622e+10
0.0250	0.0650	0.0650	5.51179471e+09	9.66345675e+09	1.23162689e+09
0.0250	0.0650	0.0750	3.32018078e+09	2.12127044e+09	1.01006655e+10
0.0250	0.0750	0.0750	1.57163203e+09	-1.22297973e+09	-1.29081419e+09
0.0350	0.0350	0.0350	3.58303835e+10	1.56141487e+10	-2.70986180e+09
0.0350	0.0350	0.0450	5.40296503e+09	1.11215932e+10	2.74340345e+10
0.0350	0.0350	0.0550	8.36547304e+09	-2.23326104e+10	-5.02253871e+09
0.0350	0.0350	0.0650	2.11231617e+08	6.63150221e+09	1.84993141e+10
0.0350	0.0450	0.0450	2.51680820e+09	-9.70933060e+09	-5.07287408e+09
0.0350	0.0450	0.0550	4.16929573e+09	7.44517088e+09	-1.14512867e+08
0.0350	0.0450	0.0650	4.36308082e+09	3.64456709e+09	-2.11091743e+09
0.0350	0.0450	0.0750	6.60580369e+09	9.70595107e+08	7.34732389e+09
0.0350	0.0550	0.0550	-3.79995359e+08	-1.41574381e+10	1.85204705e+09
0.0350	0.0550	0.0650	3.72348778e+09	4.89915002e+09	4.17730071e+09
0.0350	0.0550	0.0750	2.89389236e+09	-4.12235648e+09	2.72875783e+09
0.0350	0.0650	0.0650	1.72061137e+09	-1.95022257e+09	-4.59797804e+09
0.0350	0.0650	0.0750	3.32557777e+09	7.39945157e+08	-3.45554066e+09
0.0350	0.0750	0.0750	3.58015985e+09	-8.94833729e+09	-9.06476587e+09
0.0450	0.0450	0.0450	1.80261700e+09	5.04362194e+09	-2.71324932e+09
0.0450	0.0450	0.0550	5.53457222e+09	4.56052631e+09	-2.98934706e+09
0.0450	0.0450	0.0650	4.60980476e+08	-6.02914183e+09	-2.95726919e+09
0.0450	0.0450	0.0750	1.94160384e+09	8.04129699e+09	-7.84558959e+09
0.0450	0.0550	0.0550	1.12533647e+09	8.03592297e+09	6.38986181e+09
0.0450	0.0550	0.0650	8.64576159e+08	-4.95538850e+09	-9.56311393e+09
0.0450	0.0550	0.0750	3.82206156e+09	2.37478994e+08	2.02081988e+09
0.0450	0.0650	0.0650	2.73226613e+09	1.35672534e+09	-1.52666473e+09
0.0450	0.0650	0.0750	2.73120637e+09	1.62799888e+09	3.07611958e+09
0.0450	0.0750	0.0750	2.05857279e+09	4.63826923e+09	-1.05979214e+09
0.0550	0.0550	0.0550	-3.49739763e+09	-3.02631507e+09	1.77811263e+08
