####### Bispectrum of patchy_n3_ Simulation 2035 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.39341194e+10	-1.37543424e+09	1.58555544e+10
0.0150	0.0150	0.0250	1.01467617e+10	3.67523900e+10	3.74571051e+10
0.0150	0.0250	0.0250	3.02282418e+09	-2.27173101e+10	-2.64385363e+10
0.0150	0.0250	0.0350	8.47438497e+09	1.12847319e+10	2.22440582e+10
0.0150	0.0350	0.0350	1.40542994e+10	3.40346619e+10	-7.98703747e+08
0.0150	0.0350	0.0450	1.89566395e+09	-1.76998394e+10	-9.95240608e+09
0.0150	0.0450	0.0450	1.05119304e+10	2.11382804e+10	4.04809786e+09
0.0150	0.0450	0.0550	5.13658465e+09	-4.10745330e+09	2.14931601e+09
0.0150	0.0550	0.0550	-1.19399868e+09	-1.22022655e+10	-9.93991052e+06
0.0150	0.0550	0.0650	5.54077923e+09	7.82541576e+09	2.83763482e+09
0.0150	0.0650	0.0650	6.05723043e+09	4.67633293e+09	-1.59724092e+09
0.0150	0.0650	0.0750	6.90654168e+09	3.37321954e+09	2.45200163e+09
0.0150	0.0750	0.0750	3.06453058e+09	-6.81906114e+09	-7.62559184e+09
0.0250	0.0250	0.0250	6.62000873e+09	-7.43131038e+09	1.49666827e+10
0.0250	0.0250	0.0350	7.57027668e+09	2.60726401e+09	1.45065357e+10
0.0250	0.0250	0.0450	1.00521653e+10	8.25869535e+09	1.93927539e+10
0.0250	0.0350	0.0350	4.93594676e+09	5.03592499e+09	2.64745382e+09
0.0250	0.0350	0.0450	1.77330013e+09	1.22577599e+09	-7.39346373e+09
0.0250	0.0350	0.0550	4.22294489e+09	-9.52976341e+09	-1.71467884e+09
0.0250	0.0450	0.0450	6.12647920e+09	6.95470960e+09	-2.67778017e+09
0.0250	0.0450	0.0550	3.92518091e+09	2.60616906e+09	-8.26359617e+08
0.0250	0.0450	0.0650	5.08790716e+09	4.91974231e+09	2.92785202e+09
0.0250	0.0550	0.0550	3.34527099e+09	-6.22678302e+08	3.22232683e+09
0.0250	0.0550	0.0650	4.31051381e+09	-1.36056319e+09	-4.08761451e+09
0.0250	0.0550	0.0750	4.27144008e+09	3.71213508e+09	4.12278933e+09
0.0250	0.0650	0.0650	2.90735938e+09	-2.07546346e+09	-2.55218576e+08
0.0250	0.0650	0.0750	3.71772308e+09	5.14031837e+09	5.24938645e+09
0.0250	0.0750	0.0750	3.07865046e+09	2.56037777e+08	3.10535099e+08
0.0350	0.0350	0.0350	-2.12036178e+09	2.28589324e+09	5.61339122e+09
0.0350	0.0350	0.0450	6.96723104e+09	5.91068019e+09	-2.75412013e+09
0.0350	0.0350	0.0550	3.05309343e+09	5.42552609e+09	2.16316657e+09
0.0350	0.0350	0.0650	8.15013654e+09	1.61152818e+10	1.21919359e+10
0.0350	0.0450	0.0450	2.99332145e+09	1.62075631e+09	-4.92101447e+09
0.0350	0.0450	0.0550	3.07332081e+09	-4.05631133e+09	-7.76225029e+09
0.0350	0.0450	0.0650	4.64342450e+09	2.95530961e+09	3.27741796e+09
0.0350	0.0450	0.0750	3.08288796e+09	1.12082716e+09	-3.24645420e+09
0.0350	0.0550	0.0550	1.40527146e+09	3.56761828e+09	1.43228634e+09
0.0350	0.0550	0.0650	2.51671435e+09	1.48031596e+08	-2.73173925e+08
0.0350	0.0550	0.0750	2.93019685e+09	1.22889821e+09	-1.01709921e+09
0.0350	0.0650	0.0650	2.64830863e+09	4.60980321e+09	3.73925387e+09
0.0350	0.0650	0.0750	3.88143934e+09	-1.67683963e+09	-1.93678884e+09
0.0350	0.0750	0.0750	2.44679991e+09	2.22527676e+09	1.84272631e+09
0.0450	0.0450	0.0450	-1.85356490e+08	1.71753548e+09	7.75142858e+08
0.0450	0.0450	0.0550	2.21130914e+09	3.74245808e+09	8.28028492e+07
0.0450	0.0450	0.0650	2.87738573e+09	1.85983460e+09	2.83423221e+09
0.0450	0.0450	0.0750	3.53522930e+09	-9.43110069e+07	2.22029050e+09
0.0450	0.0550	0.0550	3.51844981e+09	3.61593222e+07	1.12933557e+09
0.0450	0.0550	0.0650	2.41519035e+09	-7.65528481e+08	-7.74096638e+08
0.0450	0.0550	0.0750	2.68614112e+09	2.69937238e+09	-1.02822634e+09
0.0450	0.0650	0.0650	1.80837241e+09	1.51249023e+09	1.30060539e+08
0.0450	0.0650	0.0750	1.07433298e+09	-1.47373252e+08	6.05306610e+08
0.0450	0.0750	0.0750	2.07982439e+09	7.92402759e+07	-5.70905533e+08
0.0550	0.0550	0.0550	3.71125663e+09	-1.64732452e+09	-3.91919071e+08
0.0550	0.0550	0.0650	2.24584396e+09	6.46440145e+08	-3.19804510e+09
0.0550	0.0550	0.0750	5.48651899e+08	-1.64979155e+09	4.91012278e+09
0.0550	0.0650	0.0650	1.00734211e+09	9.39828096e+08	1.93312571e+08
0.0550	0.0650	0.0750	2.36417553e+09	3.03098785e+08	-3.44561311e+09
0.0550	0.0750	0.0750	2.34123203e+09	7.04462675e+08	3.22622393e+08
0.0650	0.0650	0.0650	1.91445585e+09	-1.59130143e+09	1.34323879e+08
0.0650	0.0650	0.0750	3.07491442e+09	1.22949259e+09	5.36210066e+08
0.0650	0.0750	0.0750	4.85435131e+08	5.79781912e+08	4.87872481e+07
0.0750	0.0750	0.0750	2.62020923e+09	9.33845779e+08	4.30976975e+07
