####### Bispectrum of patchy_n1_ Simulation 1247 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.37508604e+10	3.39501648e+10	2.41733257e+10
0.0150	0.0150	0.0250	-3.65185729e+09	4.90646327e+10	-6.54171843e+10
0.0150	0.0250	0.0250	-9.21801032e+09	7.57316984e+09	1.95031946e+10
0.0150	0.0250	0.0350	4.08588259e+09	-1.50761834e+10	-7.39380026e+09
0.0150	0.0350	0.0350	1.29556605e+10	1.91738175e+09	-3.63736218e+09
0.0150	0.0350	0.0450	1.12066449e+10	2.01851713e+09	-1.20693463e+10
0.0150	0.0450	0.0450	1.26994463e+10	1.52118632e+10	-2.65123624e+09
0.0150	0.0450	0.0550	5.80204340e+09	6.72008980e+09	-4.87872591e+09
0.0150	0.0550	0.0550	4.89381759e+09	-7.03988052e+09	2.47733161e+09
0.0150	0.0550	0.0650	4.60248358e+09	-1.19371264e+09	3.11916722e+09
0.0150	0.0650	0.0650	5.23260898e+09	6.92710732e+09	-9.88704313e+09
0.0150	0.0650	0.0750	5.63717633e+09	4.64842485e+09	-5.91592360e+08
0.0150	0.0750	0.0750	3.98662985e+09	1.83542686e+09	1.33636327e+09
0.0250	0.0250	0.0250	9.24269265e+09	6.61789360e+09	2.39677343e+09
0.0250	0.0250	0.0350	8.13841057e+09	-3.03636052e+09	-4.10128454e+10
0.0250	0.0250	0.0450	8.40803623e+09	-5.70177229e+09	-8.10723257e+09
0.0250	0.0350	0.0350	-4.34496330e+09	-5.62373077e+09	1.84915415e+09
0.0250	0.0350	0.0450	1.12710204e+10	-1.84582670e+08	-3.14368730e+09
0.0250	0.0350	0.0550	6.31232367e+09	-2.70789949e+09	1.81316288e+09
0.0250	0.0450	0.0450	2.26026499e+09	-1.37636761e+09	-9.62980658e+09
0.0250	0.0450	0.0550	6.66465723e+09	7.51757424e+09	-3.54050712e+09
