####### Bispectrum of patchy_n3_ Simulation 1117 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.88921058e+10	4.76573577e+09	-5.00977544e+10
0.0150	0.0150	0.0250	4.16242101e+09	-2.48138559e+10	3.54118743e+10
0.0150	0.0250	0.0250	5.39759356e+09	9.59512009e+08	4.92938752e+10
0.0150	0.0250	0.0350	1.22511768e+10	4.03014324e+09	7.94414867e+09
0.0150	0.0350	0.0350	1.35851866e+10	2.68416358e+10	-1.86288516e+10
0.0150	0.0350	0.0450	5.72607363e+09	2.58702306e+09	4.70851357e+09
0.0150	0.0450	0.0450	6.97605679e+09	1.52767318e+10	-8.38677753e+09
0.0150	0.0450	0.0550	3.69614314e+09	-3.80259492e+08	-5.54521075e+09
0.0150	0.0550	0.0550	2.23574572e+09	-1.09292204e+10	-1.07791054e+10
0.0150	0.0550	0.0650	2.60192888e+09	1.91244107e+08	3.13670401e+09
0.0150	0.0650	0.0650	3.50555910e+09	2.02118353e+09	2.46832766e+09
0.0150	0.0650	0.0750	1.12810305e+09	-6.73154809e+09	-6.89170871e+09
0.0150	0.0750	0.0750	5.26809153e+09	-1.60106964e+09	-7.53132246e+08
0.0250	0.0250	0.0250	3.68863859e+10	1.02765417e+10	-4.97940192e+09
0.0250	0.0250	0.0350	-4.31690531e+09	-9.26158979e+09	-1.30834934e+10
0.0250	0.0250	0.0450	1.61430090e+10	3.60780604e+10	2.03771980e+09
0.0250	0.0350	0.0350	1.30113087e+10	1.90974895e+10	5.60954787e+09
0.0250	0.0350	0.0450	2.46678614e+09	-2.27274410e+09	-8.12841237e+09
0.0250	0.0350	0.0550	5.32542364e+09	3.53660903e+09	2.95386948e+09
0.0250	0.0450	0.0450	1.25439614e+09	-1.31872906e+09	4.02822972e+08
0.0250	0.0450	0.0550	5.56720297e+09	2.72657683e+09	4.71744248e+09
0.0250	0.0450	0.0650	3.72796517e+09	3.00958637e+09	4.77127738e+09
0.0250	0.0550	0.0550	4.13893310e+09	7.58177553e+09	-2.67185459e+09
