####### Bispectrum of patchy_n3_ Simulation 1571 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.07379885e+10	3.59621662e+10	-1.45621444e+10
0.0150	0.0150	0.0250	4.04786646e+09	-3.15596281e+10	-4.28229028e+10
0.0150	0.0250	0.0250	1.37530377e+10	-2.41847741e+10	2.82779554e+10
0.0150	0.0250	0.0350	1.21375012e+10	9.37711631e+09	2.73908455e+10
0.0150	0.0350	0.0350	5.34212389e+09	-1.81624310e+10	-2.75072525e+10
0.0150	0.0350	0.0450	1.22015052e+10	3.08557387e+10	2.82217184e+10
0.0150	0.0450	0.0450	1.97269122e+09	-1.62297283e+09	-1.44227770e+10
0.0150	0.0450	0.0550	6.95208061e+09	7.55733527e+09	2.73241226e+09
0.0150	0.0550	0.0550	1.48653639e+09	-8.76028367e+09	8.45083298e+09
0.0150	0.0550	0.0650	6.46773110e+09	-8.16425038e+07	1.03980189e+10
0.0150	0.0650	0.0650	3.32358766e+09	-3.85062792e+09	-8.66280851e+09
0.0150	0.0650	0.0750	3.83404694e+09	5.14159298e+09	1.95768785e+09
0.0150	0.0750	0.0750	2.72854459e+09	3.51187183e+09	8.11931654e+09
0.0250	0.0250	0.0250	1.03283509e+10	1.77497312e+09	-1.31978917e+09
0.0250	0.0250	0.0350	3.12063015e+09	-1.14419083e+09	1.84448186e+09
0.0250	0.0250	0.0450	5.97074329e+09	6.05422832e+09	2.04362206e+10
0.0250	0.0350	0.0350	2.20619634e+09	-1.64953638e+10	7.84407493e+09
0.0250	0.0350	0.0450	7.64479209e+09	6.01059843e+09	-4.10590634e+09
0.0250	0.0350	0.0550	3.85827312e+09	-2.10296488e+09	3.29461424e+09
0.0250	0.0450	0.0450	6.47716941e+09	-7.17860265e+09	-5.62695966e+09
0.0250	0.0450	0.0550	3.19638818e+09	7.28712172e+08	-1.90477114e+09
0.0250	0.0450	0.0650	5.45480334e+09	6.00343766e+08	-4.92722674e+09
0.0250	0.0550	0.0550	4.83913011e+09	9.51943712e+09	5.54292765e+08
0.0250	0.0550	0.0650	1.47769285e+09	-2.17125104e+09	1.16071071e+08
0.0250	0.0550	0.0750	5.10696893e+09	3.07882585e+09	7.64295277e+08
0.0250	0.0650	0.0650	2.84027640e+09	1.63774068e+09	4.57666820e+09
0.0250	0.0650	0.0750	2.76472555e+09	2.35867112e+09	1.46708044e+09
0.0250	0.0750	0.0750	1.55073430e+09	1.70722760e+09	2.00983304e+08
