####### Bispectrum of patchy_n3_ Simulation 230 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.83568744e+10	-1.54850457e+10	-5.36776173e+10
0.0150	0.0150	0.0250	2.19015764e+10	6.12288872e+10	2.22455727e+10
0.0150	0.0250	0.0250	1.62161831e+10	-8.85925123e+09	-2.56245951e+10
0.0150	0.0250	0.0350	9.24133224e+09	-1.45008005e+09	2.29855354e+09
0.0150	0.0350	0.0350	1.22868044e+10	-1.36943932e+10	-3.50517210e+10
0.0150	0.0350	0.0450	6.31574593e+09	-7.40089038e+08	2.19857966e+09
0.0150	0.0450	0.0450	1.65537378e+09	-3.98620478e+09	-6.93641563e+09
0.0150	0.0450	0.0550	5.80613821e+09	9.27840940e+09	4.88396043e+09
0.0150	0.0550	0.0550	5.15500334e+09	1.33599299e+10	8.00972842e+09
0.0150	0.0550	0.0650	9.31095531e+08	-5.51908038e+09	1.15814715e+09
0.0150	0.0650	0.0650	5.24674148e+09	8.05590077e+09	2.97575151e+09
0.0150	0.0650	0.0750	3.39842762e+09	5.75486804e+09	-1.83911124e+09
0.0150	0.0750	0.0750	1.68215092e+09	2.79386525e+09	7.78427868e+09
0.0250	0.0250	0.0250	1.76456301e+09	1.65314088e+10	-6.08115036e+09
0.0250	0.0250	0.0350	9.28679536e+09	2.65739374e+10	5.40098773e+10
0.0250	0.0250	0.0450	1.33731928e+10	2.46695040e+09	-1.33082824e+10
0.0250	0.0350	0.0350	4.07665516e+09	-6.49626402e+08	-3.77717822e+09
0.0250	0.0350	0.0450	2.10091914e+09	-2.49894004e+08	-1.36933627e+10
0.0250	0.0350	0.0550	8.71097349e+09	8.14215053e+09	1.19519861e+10
0.0250	0.0450	0.0450	3.81280334e+09	2.44789525e+09	-5.58219341e+09
0.0250	0.0450	0.0550	6.03173300e+09	4.78688052e+09	7.16554906e+09
0.0250	0.0450	0.0650	7.37217633e+09	7.46097717e+09	-3.32690529e+09
0.0250	0.0550	0.0550	4.79580326e+09	-2.65534286e+09	2.10214623e+09
0.0250	0.0550	0.0650	5.69678342e+09	-4.25478153e+07	9.57615386e+08
0.0250	0.0550	0.0750	5.60119182e+09	7.02791667e+09	2.30674939e+09
0.0250	0.0650	0.0650	2.12207218e+09	2.59995400e+09	1.88193744e+08
0.0250	0.0650	0.0750	3.60292375e+09	3.03500977e+09	-1.00856895e+09
0.0250	0.0750	0.0750	3.15925056e+09	3.00454631e+09	3.01834059e+09
0.0350	0.0350	0.0350	2.75975647e+09	1.31188781e+09	-6.51727073e+09
0.0350	0.0350	0.0450	3.68676053e+09	1.01469250e+10	9.44941945e+09
0.0350	0.0350	0.0550	2.77605432e+09	2.79031550e+09	2.53412413e+09
0.0350	0.0350	0.0650	3.90524594e+09	-6.46125675e+08	-3.69103818e+09
0.0350	0.0450	0.0450	1.59111990e+09	2.80671395e+09	-3.95846747e+09
0.0350	0.0450	0.0550	2.76776895e+09	-1.13875183e+09	-6.77854291e+09
0.0350	0.0450	0.0650	2.83925540e+09	3.90864902e+09	5.33517835e+09
0.0350	0.0450	0.0750	4.95561882e+09	2.34813422e+09	-4.81882109e+09
0.0350	0.0550	0.0550	3.85207605e+09	-1.58899483e+09	-4.66456775e+09
0.0350	0.0550	0.0650	3.53236636e+09	-3.38794535e+09	4.12556386e+09
0.0350	0.0550	0.0750	2.14984394e+09	2.11421610e+09	4.52426908e+08
0.0350	0.0650	0.0650	2.37839408e+09	2.78521259e+09	8.28712765e+08
0.0350	0.0650	0.0750	4.13520648e+09	3.41981948e+09	9.98340201e+08
0.0350	0.0750	0.0750	3.18289413e+09	2.13765963e+08	1.16240687e+09
0.0450	0.0450	0.0450	5.21268203e+09	2.31929137e+09	1.23333929e+09
0.0450	0.0450	0.0550	1.03003538e+09	-7.32581894e+08	1.92287772e+08
0.0450	0.0450	0.0650	2.37997054e+09	-6.47470346e+08	3.08112544e+09
0.0450	0.0450	0.0750	2.98542582e+09	3.79349756e+09	2.80536854e+09
0.0450	0.0550	0.0550	2.50488588e+09	-3.26793538e+07	-7.59118044e+08
0.0450	0.0550	0.0650	2.41065849e+09	1.75316002e+09	-3.96366062e+08
0.0450	0.0550	0.0750	2.43313596e+09	-7.25210807e+08	-2.19713446e+09
0.0450	0.0650	0.0650	1.37731331e+09	2.15889496e+08	3.79958515e+09
0.0450	0.0650	0.0750	1.39282643e+09	1.20433156e+08	-1.59188862e+09
0.0450	0.0750	0.0750	2.45549889e+09	-1.12505150e+08	-3.57857129e+08
0.0550	0.0550	0.0550	7.46157818e+08	-4.60241063e+08	2.53550010e+09
0.0550	0.0550	0.0650	8.72735643e+08	-1.44330750e+09	3.25880194e+08
0.0550	0.0550	0.0750	1.92898808e+09	-1.61158752e+09	-4.72849796e+07
0.0550	0.0650	0.0650	2.01291797e+09	-1.83418614e+08	6.09211893e+08
0.0550	0.0650	0.0750	1.73761023e+09	-1.37026565e+08	1.99372465e+09
0.0550	0.0750	0.0750	1.75404485e+09	-4.45468050e+08	-2.13084136e+08
0.0650	0.0650	0.0650	1.33249499e+09	1.05882251e+09	2.04683339e+09
0.0650	0.0650	0.0750	2.64087389e+09	3.86822099e+07	-2.87153833e+07
0.0650	0.0750	0.0750	1.71509612e+09	1.12612263e+09	9.65100288e+08
0.0750	0.0750	0.0750	1.17877043e+09	1.10537581e+08	-1.24496200e+09
