####### Bispectrum of patchy_n3_ Simulation 1313 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.24298703e+10	3.24170289e+10	2.83543505e+10
0.0150	0.0150	0.0250	-8.07654923e+09	-1.95491112e+10	5.83289318e+10
0.0150	0.0250	0.0250	1.53080659e+10	2.62052314e+10	1.11130188e+10
0.0150	0.0250	0.0350	7.91529218e+09	2.15670750e+09	-2.47174335e+10
0.0150	0.0350	0.0350	4.01984587e+09	8.48386758e+09	1.23294992e+10
0.0150	0.0350	0.0450	2.45277706e+09	-7.32659467e+08	2.84732330e+09
0.0150	0.0450	0.0450	1.61128569e+09	-1.90853526e+09	1.36288808e+10
0.0150	0.0450	0.0550	4.28877547e+09	-1.04034811e+10	-3.16924863e+09
0.0150	0.0550	0.0550	4.07132667e+09	3.08685324e+09	3.23649762e+08
0.0150	0.0550	0.0650	5.49191586e+09	3.98646151e+09	-1.49203542e+07
0.0150	0.0650	0.0650	4.41131275e+09	4.42288475e+09	4.49518635e+09
0.0150	0.0650	0.0750	3.58060339e+09	-2.41562116e+09	-6.61694330e+09
0.0150	0.0750	0.0750	3.91083016e+09	4.48371426e+09	1.98597097e+09
0.0250	0.0250	0.0250	-1.56388104e+08	-5.75778181e+09	1.62987933e+10
0.0250	0.0250	0.0350	4.49879428e+09	1.79065357e+10	3.39073238e+09
0.0250	0.0250	0.0450	7.05717467e+09	1.50993918e+10	1.97119341e+10
0.0250	0.0350	0.0350	4.92799092e+09	6.46077872e+09	1.05100521e+10
0.0250	0.0350	0.0450	6.20220785e+09	-5.82630993e+09	-7.09832815e+09
0.0250	0.0350	0.0550	6.61697726e+09	1.24373540e+10	-5.27477032e+09
0.0250	0.0450	0.0450	6.63312479e+09	4.91311311e+09	-3.58099815e+09
0.0250	0.0450	0.0550	5.31168279e+09	2.87451427e+09	2.12017306e+09
0.0250	0.0450	0.0650	5.09475348e+09	9.81602583e+09	5.65466066e+09
0.0250	0.0550	0.0550	3.05738175e+09	1.20941680e+09	7.22865078e+09
0.0250	0.0550	0.0650	4.25274370e+09	1.77457563e+09	2.03130451e+09
0.0250	0.0550	0.0750	4.17471590e+09	1.48101764e+09	-4.68730916e+09
0.0250	0.0650	0.0650	3.03336125e+09	-3.94749879e+08	-1.73883891e+09
0.0250	0.0650	0.0750	3.38319681e+09	2.19067380e+09	-3.24218440e+09
0.0250	0.0750	0.0750	2.35045078e+09	-3.05346670e+09	2.99299583e+09
0.0350	0.0350	0.0350	1.17840036e+10	3.03499718e+09	3.58900264e+09
0.0350	0.0350	0.0450	5.06222888e+09	8.10075618e+09	7.35353011e+09
0.0350	0.0350	0.0550	5.36751648e+09	2.58402992e+09	1.15845641e+10
0.0350	0.0350	0.0650	7.19598584e+09	1.22113950e+10	-3.57646220e+09
0.0350	0.0450	0.0450	3.06219022e+09	3.28614492e+09	4.94955963e+09
0.0350	0.0450	0.0550	7.26997943e+08	-1.91133549e+09	-9.10301798e+08
0.0350	0.0450	0.0650	3.19644562e+09	2.96933416e+09	1.58395158e+09
0.0350	0.0450	0.0750	3.88873191e+09	2.82712007e+09	3.67152757e+09
0.0350	0.0550	0.0550	2.70521664e+09	-3.95591954e+09	-9.70265753e+08
0.0350	0.0550	0.0650	2.05711793e+09	-1.88457662e+08	1.75260141e+09
0.0350	0.0550	0.0750	3.16401342e+09	3.98251702e+09	5.98226162e+08
0.0350	0.0650	0.0650	3.08622822e+09	2.36551240e+09	6.99876676e+08
0.0350	0.0650	0.0750	2.28151493e+09	1.97681558e+09	2.31894151e+09
0.0350	0.0750	0.0750	3.80846227e+09	3.59631112e+09	-1.77631457e+09
0.0450	0.0450	0.0450	5.69360414e+09	-6.09848852e+08	-4.54708412e+09
0.0450	0.0450	0.0550	4.60375296e+09	1.52466992e+09	5.10777986e+09
0.0450	0.0450	0.0650	3.25908770e+09	8.51225467e+09	7.81601548e+09
0.0450	0.0450	0.0750	1.42837558e+09	-2.06232542e+09	5.27670732e+08
0.0450	0.0550	0.0550	4.35919705e+09	-3.69757655e+08	-1.50615928e+09
0.0450	0.0550	0.0650	1.49530153e+09	-2.08336562e+09	1.50473391e+08
0.0450	0.0550	0.0750	2.01276508e+09	-1.19031646e+09	1.25099399e+09
0.0450	0.0650	0.0650	2.96271999e+09	2.04285223e+09	1.42242837e+09
0.0450	0.0650	0.0750	1.57829011e+09	1.63760860e+09	-9.33125460e+07
0.0450	0.0750	0.0750	1.38762608e+09	-2.35788411e+08	1.66488560e+09
0.0550	0.0550	0.0550	3.71850722e+09	-1.44642863e+09	-9.55577851e+08
0.0550	0.0550	0.0650	1.17792291e+09	-5.70854156e+08	-2.26476417e+09
0.0550	0.0550	0.0750	2.11329700e+09	6.65949856e+08	6.40921509e+08
0.0550	0.0650	0.0650	7.98724539e+08	-8.20837403e+08	-7.29314389e+07
0.0550	0.0650	0.0750	1.31036695e+09	1.53762297e+09	1.54474293e+09
0.0550	0.0750	0.0750	2.26228729e+09	-1.08938567e+07	-7.77586561e+08
0.0650	0.0650	0.0650	2.28465673e+09	9.06227023e+08	-6.01080495e+08
0.0650	0.0650	0.0750	1.68209082e+09	4.28478743e+08	-4.57427452e+08
0.0650	0.0750	0.0750	1.93462168e+09	9.37923457e+08	1.08727623e+07
0.0750	0.0750	0.0750	1.20980532e+09	7.35654114e+08	-2.21983283e+08
