####### Bispectrum of patchy_s3_ Simulation 865 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.81727104e+10	-8.13504137e+10	-9.57933441e+10
0.0150	0.0150	0.0250	-2.25187071e+10	-6.85050082e+09	2.06980737e+11
0.0150	0.0250	0.0250	3.78391877e+09	-1.34172138e+10	3.58837718e+10
0.0150	0.0250	0.0350	1.98609549e+09	-1.54930115e+10	-5.79219599e+10
0.0150	0.0350	0.0350	-1.81040472e+09	1.75948624e+10	4.69279124e+09
0.0150	0.0350	0.0450	2.14823068e+09	1.11283253e+09	1.87606773e+10
0.0150	0.0450	0.0450	1.43903329e+09	-1.39344257e+10	-3.69042968e+10
0.0150	0.0450	0.0550	3.06365435e+08	3.67219297e+08	-1.69509610e+10
0.0150	0.0550	0.0550	5.66124051e+09	1.50318757e+10	1.32587449e+10
0.0150	0.0550	0.0650	-2.69804262e+09	-9.00472138e+09	1.18597044e+10
0.0150	0.0650	0.0650	-7.25586591e+08	-1.05179745e+10	9.75818142e+08
0.0150	0.0650	0.0750	2.92901889e+09	2.86852375e+09	2.78811977e+09
0.0150	0.0750	0.0750	5.35391907e+09	-7.95068242e+08	-1.77509115e+10
0.0250	0.0250	0.0250	5.74360774e+09	-1.14307447e+10	6.03146618e+09
0.0250	0.0250	0.0350	4.02970468e+09	4.65401439e+10	1.23090498e+10
0.0250	0.0250	0.0450	3.13346893e+09	1.38215474e+10	2.94223218e+10
0.0250	0.0350	0.0350	9.87230355e+09	-1.34429607e+09	2.12220355e+10
0.0250	0.0350	0.0450	6.38846708e+09	1.15972491e+09	5.50851131e+09
0.0250	0.0350	0.0550	6.74026993e+09	4.64698932e+09	-7.02841498e+09
0.0250	0.0450	0.0450	6.61261462e+09	-6.54472081e+09	-7.15905667e+09
0.0250	0.0450	0.0550	3.46571615e+09	1.46269340e+10	1.11805343e+10
0.0250	0.0450	0.0650	7.76704621e+09	-2.15492161e+08	4.04776594e+09
0.0250	0.0550	0.0550	4.21679438e+09	-3.14873422e+09	-5.86870865e+09
0.0250	0.0550	0.0650	2.50871902e+09	9.86719777e+09	2.53543199e+09
0.0250	0.0550	0.0750	1.51122743e+09	3.83596920e+09	4.41232077e+09
0.0250	0.0650	0.0650	3.61490170e+09	-5.44515563e+09	7.96545529e+09
0.0250	0.0650	0.0750	5.97713160e+09	2.45655677e+09	7.13906724e+08
0.0250	0.0750	0.0750	2.60689934e+09	3.59764299e+09	8.05067731e+09
0.0350	0.0350	0.0350	1.22692378e+10	1.45305552e+10	4.70088434e+09
0.0350	0.0350	0.0450	1.71602365e+09	-4.03053753e+08	1.06692032e+09
0.0350	0.0350	0.0550	-7.67006691e+08	-1.00791369e+10	1.04085303e+08
0.0350	0.0350	0.0650	-2.48705658e+09	-1.96701079e+10	-8.45332744e+09
0.0350	0.0450	0.0450	5.29397673e+09	-6.14630600e+09	-9.13161283e+09
0.0350	0.0450	0.0550	6.59454405e+09	8.67231144e+08	-1.16931073e+10
0.0350	0.0450	0.0650	5.61719027e+09	9.99050611e+09	1.81443524e+10
0.0350	0.0450	0.0750	7.51063628e+09	8.22684903e+09	-3.85917360e+09
0.0350	0.0550	0.0550	-3.09060306e+08	-3.42196310e+09	4.68787497e+09
0.0350	0.0550	0.0650	1.55818574e+09	2.37880743e+09	1.49758560e+09
0.0350	0.0550	0.0750	1.38488794e+09	-3.49460699e+09	4.63589889e+09
0.0350	0.0650	0.0650	2.79004512e+09	1.44605618e+09	5.76914217e+08
0.0350	0.0650	0.0750	2.79935099e+09	-1.27899297e+08	1.51553435e+09
0.0350	0.0750	0.0750	3.40510376e+09	-2.68969685e+09	-4.06239999e+09
0.0450	0.0450	0.0450	-2.63995944e+09	-3.10389872e+09	3.31338818e+09
