####### Bispectrum of patchy_n3_ Simulation 1845 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.25680169e+10	1.75989993e+10	-1.60359777e+10
0.0150	0.0150	0.0250	8.90569408e+09	-2.45461154e+10	5.68475965e+10
0.0150	0.0250	0.0250	6.48249683e+09	4.93650957e+09	-2.80744906e+10
0.0150	0.0250	0.0350	1.33049103e+10	7.67766215e+09	-4.03956055e+09
0.0150	0.0350	0.0350	4.29046958e+09	4.14980120e+09	9.47572302e+09
0.0150	0.0350	0.0450	4.63924261e+09	-4.21585683e+09	-1.10594139e+10
0.0150	0.0450	0.0450	2.02443867e+08	5.84610067e+09	-9.05520019e+09
0.0150	0.0450	0.0550	5.95428908e+09	5.95054548e+09	-3.73516699e+09
0.0150	0.0550	0.0550	2.97037325e+09	1.46738284e+09	3.29167055e+09
0.0150	0.0550	0.0650	4.02802360e+09	3.47932995e+09	2.51848198e+09
0.0150	0.0650	0.0650	4.49363451e+09	-3.54423531e+09	-1.34691853e+09
0.0150	0.0650	0.0750	4.88920664e+09	3.61219929e+09	-3.28431441e+09
0.0150	0.0750	0.0750	1.60155809e+09	1.71697325e+09	-3.06964268e+09
0.0250	0.0250	0.0250	1.41058627e+09	-1.64582330e+09	1.03287480e+10
0.0250	0.0250	0.0350	5.63203285e+09	1.10735392e+10	-1.55787169e+10
0.0250	0.0250	0.0450	1.43152664e+10	5.88383786e+09	8.31289292e+09
0.0250	0.0350	0.0350	2.69652927e+09	-1.54269589e+09	-1.22905003e+10
0.0250	0.0350	0.0450	4.37672068e+09	3.29749629e+09	7.99143481e+09
0.0250	0.0350	0.0550	5.05732211e+09	1.51432451e+09	7.07724472e+08
0.0250	0.0450	0.0450	9.64577906e+09	3.33637790e+09	-4.73338087e+09
0.0250	0.0450	0.0550	8.09904114e+09	9.68256790e+09	2.44403103e+09
0.0250	0.0450	0.0650	5.98946739e+09	-3.30409101e+09	-4.56726658e+09
0.0250	0.0550	0.0550	4.23079173e+09	-1.65447800e+09	4.94290372e+09
0.0250	0.0550	0.0650	3.36879737e+09	7.11074442e+09	6.15049445e+09
0.0250	0.0550	0.0750	6.48591615e+09	6.62395230e+09	1.60805712e+08
0.0250	0.0650	0.0650	5.92268471e+08	1.21750788e+09	-1.40723646e+09
0.0250	0.0650	0.0750	4.40380544e+09	2.35699742e+09	-1.13035394e+09
0.0250	0.0750	0.0750	2.27857595e+09	-7.39601485e+08	-1.21921881e+09
0.0350	0.0350	0.0350	7.26888994e+09	8.14383805e+09	3.11399041e+09
0.0350	0.0350	0.0450	7.29744596e+08	-4.39729060e+09	-5.72529355e+09
0.0350	0.0350	0.0550	3.34645340e+09	-4.91929489e+09	8.76381167e+09
0.0350	0.0350	0.0650	5.92341929e+09	2.61450669e+09	7.34441794e+08
0.0350	0.0450	0.0450	4.39623068e+09	8.68850452e+08	5.66815973e+08
0.0350	0.0450	0.0550	3.17645103e+09	1.95120748e+09	-3.48237770e+09
0.0350	0.0450	0.0650	2.29339628e+09	1.81396737e+09	6.19782686e+08
0.0350	0.0450	0.0750	4.41781174e+09	5.69291746e+09	5.58596181e+09
0.0350	0.0550	0.0550	2.75106356e+09	4.45704672e+08	6.12624186e+08
0.0350	0.0550	0.0650	1.71451227e+09	-4.88191130e+08	4.68273180e+09
0.0350	0.0550	0.0750	1.40526428e+09	-7.70252054e+08	-3.51548845e+09
0.0350	0.0650	0.0650	2.32855134e+09	1.19885252e+09	1.62152954e+09
0.0350	0.0650	0.0750	2.22861857e+09	1.96298834e+09	-2.48737778e+08
0.0350	0.0750	0.0750	2.15923452e+09	-3.39279859e+09	-1.40592389e+09
0.0450	0.0450	0.0450	-2.20075515e+09	-2.57956479e+09	8.82964804e+08
0.0450	0.0450	0.0550	3.05464620e+09	1.77863014e+08	5.68339486e+09
0.0450	0.0450	0.0650	4.52708331e+09	4.56937796e+09	1.18266658e+09
0.0450	0.0450	0.0750	3.37622645e+09	8.60305523e+08	1.11665232e+09
0.0450	0.0550	0.0550	4.23914231e+09	7.57924070e+08	2.97102725e+08
0.0450	0.0550	0.0650	1.39482342e+09	-6.43851874e+08	7.49783294e+08
0.0450	0.0550	0.0750	3.20347716e+09	2.58232254e+09	2.43355913e+09
0.0450	0.0650	0.0650	2.28330619e+09	-3.15320264e+08	-4.22436404e+08
0.0450	0.0650	0.0750	2.24142374e+09	-1.02386370e+08	-2.73610364e+09
0.0450	0.0750	0.0750	1.67502311e+09	1.24913774e+09	1.65565544e+09
0.0550	0.0550	0.0550	2.45304218e+09	-8.58994522e+07	1.22622441e+09
0.0550	0.0550	0.0650	1.04588480e+09	1.35052038e+09	2.15052879e+09
0.0550	0.0550	0.0750	2.45838213e+09	-2.79637221e+08	1.77595509e+09
