####### Bispectrum of patchy_n3_ Simulation 228 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.16558231e+10	-1.96606013e+10	-1.76154529e+09
0.0150	0.0150	0.0250	1.56552690e+09	3.15731017e+10	1.18957995e+09
0.0150	0.0250	0.0250	-5.84494172e+09	-3.86298787e+10	2.04347279e+10
0.0150	0.0250	0.0350	3.00637143e+09	-6.19219638e+09	-2.61273447e+10
0.0150	0.0350	0.0350	3.90348410e+09	1.28367081e+10	1.50223125e+10
0.0150	0.0350	0.0450	6.23445659e+09	-8.93940021e+09	-2.32695633e+10
0.0150	0.0450	0.0450	5.75113501e+09	1.48000729e+10	8.83258118e+09
0.0150	0.0450	0.0550	2.13991723e+09	-1.35563120e+10	-8.33327265e+09
0.0150	0.0550	0.0550	5.93551251e+09	-1.97719279e+08	-3.20126326e+09
0.0150	0.0550	0.0650	3.53961355e+09	1.89849594e+09	-1.52955701e+09
0.0150	0.0650	0.0650	3.53240432e+09	7.89224391e+08	3.24629514e+09
0.0150	0.0650	0.0750	3.71671256e+09	3.98950179e+09	8.57774183e+09
0.0150	0.0750	0.0750	5.89144303e+09	1.04618696e+10	-3.54011276e+09
0.0250	0.0250	0.0250	7.31508260e+09	1.91875134e+09	-5.41672134e+09
0.0250	0.0250	0.0350	9.53989140e+09	2.27462860e+10	-2.87942117e+10
0.0250	0.0250	0.0450	5.56566859e+09	5.33193066e+09	-1.80156096e+09
0.0250	0.0350	0.0350	6.07870040e+09	-2.64147305e+09	5.15399721e+09
0.0250	0.0350	0.0450	1.90861718e+09	-2.79759499e+09	-2.49532247e+09
0.0250	0.0350	0.0550	1.08092454e+10	1.53731429e+10	7.36688157e+09
0.0250	0.0450	0.0450	4.29276532e+09	5.60954173e+09	-2.47010372e+09
0.0250	0.0450	0.0550	5.49912354e+09	-1.50664445e+07	1.21066777e+09
0.0250	0.0450	0.0650	3.07268072e+09	9.64100542e+08	3.91257586e+09
0.0250	0.0550	0.0550	1.57731208e+09	-5.06962588e+09	-1.02396883e+09
0.0250	0.0550	0.0650	4.53332084e+09	5.83676567e+09	-9.83160790e+08
0.0250	0.0550	0.0750	5.01199948e+09	2.97016748e+09	1.23570983e+09
0.0250	0.0650	0.0650	2.29717619e+09	-2.22836822e+09	-4.38915326e+09
0.0250	0.0650	0.0750	3.27183902e+09	2.84062458e+09	-2.36595543e+09
0.0250	0.0750	0.0750	5.80483032e+09	4.65702847e+09	2.66769445e+09
0.0350	0.0350	0.0350	1.18158012e+10	2.06031745e+09	2.68134347e+09
0.0350	0.0350	0.0450	2.99804353e+09	-2.63436087e+09	-4.85477650e+08
0.0350	0.0350	0.0550	5.90469891e+09	6.58062878e+09	5.53299460e+09
0.0350	0.0350	0.0650	6.34400629e+09	1.58002198e+08	-8.94343916e+09
0.0350	0.0450	0.0450	3.40595748e+09	-2.11886553e+09	1.69461837e+08
0.0350	0.0450	0.0550	1.25512393e+09	-4.99872815e+09	-2.17119852e+09
0.0350	0.0450	0.0650	3.29888500e+09	-8.77405911e+08	1.39352121e+09
0.0350	0.0450	0.0750	3.19325298e+09	6.28647487e+09	1.81534983e+09
0.0350	0.0550	0.0550	3.72820340e+09	1.30504226e+09	-3.70034300e+09
0.0350	0.0550	0.0650	3.18122468e+09	-1.61674634e+09	-2.59601193e+09
0.0350	0.0550	0.0750	3.80163927e+09	1.19166048e+09	-6.72006142e+08
0.0350	0.0650	0.0650	2.24625906e+09	-2.27502102e+09	4.26684378e+09
0.0350	0.0650	0.0750	2.90866337e+09	1.65852424e+09	-3.31757302e+09
