####### Bispectrum of patchy_s3_ Simulation 658 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.92630475e+10	7.36730718e+10	1.10870543e+11
0.0150	0.0150	0.0250	1.78640216e+10	8.57095132e+09	1.45022143e+11
0.0150	0.0250	0.0250	-1.10517074e+10	-2.28289656e+10	-2.95924249e+10
0.0150	0.0250	0.0350	-4.03067637e+08	3.65782022e+08	6.20111189e+06
0.0150	0.0350	0.0350	-2.33925933e+09	4.15123285e+09	-2.03384844e+09
0.0150	0.0350	0.0450	3.79542720e+08	-9.90374459e+09	8.94961210e+09
0.0150	0.0450	0.0450	3.07030519e+09	-2.00418295e+10	1.57786205e+10
0.0150	0.0450	0.0550	8.31430675e+09	2.94755801e+09	-9.48941613e+09
0.0150	0.0550	0.0550	3.53009779e+09	1.89302909e+08	1.14082826e+10
0.0150	0.0550	0.0650	2.15573458e+09	6.83847937e+08	8.32165438e+09
0.0150	0.0650	0.0650	3.21276571e+09	3.21737243e+09	7.58620641e+09
0.0150	0.0650	0.0750	8.86703717e+09	4.86161044e+09	-5.20193012e+09
0.0150	0.0750	0.0750	-3.83329247e+09	-7.54591751e+09	-1.00437811e+10
0.0250	0.0250	0.0250	-1.42260957e+10	-1.56070699e+10	-6.32339120e+09
0.0250	0.0250	0.0350	4.42206592e+09	1.93626150e+10	-2.11645528e+10
0.0250	0.0250	0.0450	1.62985698e+09	-6.12400261e+08	-2.53082584e+09
0.0250	0.0350	0.0350	1.34608518e+10	6.22069073e+09	-5.77119121e+09
0.0250	0.0350	0.0450	6.07278410e+09	-3.06175235e+09	-2.22863321e+10
0.0250	0.0350	0.0550	8.98236085e+09	1.82835267e+09	-1.17740540e+10
0.0250	0.0450	0.0450	8.77904656e+09	1.84912352e+09	-2.60345481e+09
0.0250	0.0450	0.0550	-5.33117743e+08	-9.96281253e+08	7.87807819e+09
0.0250	0.0450	0.0650	5.71929760e+09	1.30784887e+10	6.96929328e+09
0.0250	0.0550	0.0550	4.33145632e+09	-3.12298919e+09	-2.60443509e+09
0.0250	0.0550	0.0650	1.73707500e+09	3.67043789e+09	5.03718840e+09
0.0250	0.0550	0.0750	5.43190684e+09	3.30334959e+09	1.00500354e+10
0.0250	0.0650	0.0650	-1.46413673e+09	6.65500073e+06	-7.80239493e+09
0.0250	0.0650	0.0750	2.93664270e+09	1.86478748e+09	-4.53444212e+08
0.0250	0.0750	0.0750	-7.58391008e+08	6.45591572e+09	3.15972478e+09
0.0350	0.0350	0.0350	-6.31019025e+09	-2.10987988e+10	7.74927679e+09
0.0350	0.0350	0.0450	-2.93207332e+09	2.16236931e+09	-1.90707645e+10
0.0350	0.0350	0.0550	5.10016742e+09	6.98232387e+09	4.72324192e+09
0.0350	0.0350	0.0650	-1.05795719e+09	-1.26226156e+10	-3.11326431e+10
0.0350	0.0450	0.0450	7.96789922e+09	6.79144007e+09	3.80900465e+09
0.0350	0.0450	0.0550	4.78612442e+09	1.42803698e+08	-1.04848930e+10
0.0350	0.0450	0.0650	4.23439288e+09	1.19330275e+09	8.86156547e+09
0.0350	0.0450	0.0750	4.36490904e+09	6.24636963e+09	9.49260748e+09
0.0350	0.0550	0.0550	-1.28623497e+08	-1.59050057e+08	1.34661814e+09
0.0350	0.0550	0.0650	2.82339003e+09	2.82094876e+09	-8.28041017e+09
0.0350	0.0550	0.0750	1.31940861e+09	6.17365694e+09	1.23192954e+10
0.0350	0.0650	0.0650	3.12435101e+09	-4.14368225e+09	-1.23438871e+09
0.0350	0.0650	0.0750	3.86828237e+09	-5.72895980e+09	-8.24427020e+09
0.0350	0.0750	0.0750	4.91839340e+09	3.89350449e+09	-2.00558133e+08
0.0450	0.0450	0.0450	-1.87382819e+09	3.49687016e+09	1.94030779e+09
0.0450	0.0450	0.0550	1.33512215e+09	5.09925912e+09	-8.41064178e+09
0.0450	0.0450	0.0650	3.41192938e+09	-1.61710178e+09	9.47534375e+09
0.0450	0.0450	0.0750	1.20617802e+09	4.04781266e+09	2.13091620e+09
0.0450	0.0550	0.0550	4.99358689e+09	-3.46065426e+08	3.87514890e+09
0.0450	0.0550	0.0650	2.27029763e+09	3.33293523e+09	6.01031434e+09
0.0450	0.0550	0.0750	5.46179227e+09	2.11957051e+09	-4.05056125e+09
0.0450	0.0650	0.0650	-8.69534212e+08	-2.17751490e+09	-2.75295163e+08
0.0450	0.0650	0.0750	2.57209293e+09	2.37681642e+09	2.14089726e+09
0.0450	0.0750	0.0750	2.78315745e+09	4.64806098e+09	4.81903784e+09
0.0550	0.0550	0.0550	7.38398391e+09	1.24789335e+09	2.96502217e+09
0.0550	0.0550	0.0650	1.38005219e+09	1.59808682e+09	-3.62648857e+09
0.0550	0.0550	0.0750	1.53932582e+09	3.58010057e+08	2.02716217e+09
0.0550	0.0650	0.0650	2.47843886e+09	3.17048698e+09	1.57453823e+09
0.0550	0.0650	0.0750	2.22501341e+09	1.92486149e+09	-2.46690590e+09
0.0550	0.0750	0.0750	2.08072484e+09	9.74153865e+08	-1.37692624e+09
0.0650	0.0650	0.0650	2.99478582e+09	1.34389800e+09	3.98019780e+09
0.0650	0.0650	0.0750	1.92363484e+09	7.34108460e+08	-7.11410616e+09
0.0650	0.0750	0.0750	7.83115051e+08	5.04513685e+08	1.60005441e+09
0.0750	0.0750	0.0750	1.38446053e+09	1.17353808e+09	2.18591966e+09
