####### Bispectrum of patchy_n1_ Simulation 2036 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.94987937e+10	-1.01857640e+10	6.70617449e+10
0.0150	0.0150	0.0250	8.06451226e+09	1.55907234e+10	-6.07647859e+10
0.0150	0.0250	0.0250	8.08909813e+09	-3.13293620e+10	1.08182435e+09
0.0150	0.0250	0.0350	9.01172446e+09	1.91819465e+10	-4.46732209e+09
0.0150	0.0350	0.0350	3.55317080e+09	-2.65012924e+10	-1.71901487e+10
0.0150	0.0350	0.0450	3.69908285e+09	-5.66499633e+09	3.05072046e+09
0.0150	0.0450	0.0450	2.33326146e+09	1.25154458e+09	-5.17959343e+09
0.0150	0.0450	0.0550	7.55110248e+09	8.65915727e+09	2.08594458e+09
0.0150	0.0550	0.0550	7.11692166e+09	1.17540770e+10	-1.59402867e+09
0.0150	0.0550	0.0650	6.34743218e+09	-3.34449585e+09	4.35924869e+09
0.0150	0.0650	0.0650	1.46781653e+09	2.50107979e+09	-2.26411569e+10
0.0150	0.0650	0.0750	7.49731416e+09	6.91544872e+09	4.08597937e+09
0.0150	0.0750	0.0750	8.30337412e+08	3.89466351e+09	-3.09468656e+08
0.0250	0.0250	0.0250	1.34735430e+10	2.61249276e+09	4.58435545e+09
0.0250	0.0250	0.0350	2.61506066e+09	1.68648702e+09	-1.93934477e+10
0.0250	0.0250	0.0450	1.12991137e+10	1.39413292e+10	-1.87195839e+09
0.0250	0.0350	0.0350	8.27254931e+09	1.00849503e+10	1.71093528e+09
0.0250	0.0350	0.0450	6.30990263e+09	2.90475447e+09	-4.94154256e+08
0.0250	0.0350	0.0550	8.19324326e+09	5.58422235e+09	6.70399399e+09
0.0250	0.0450	0.0450	4.67390801e+09	1.35285031e+10	7.84764350e+09
0.0250	0.0450	0.0550	3.24884307e+09	5.31762648e+09	2.76049769e+08
0.0250	0.0450	0.0650	7.74528391e+09	6.18649851e+09	-1.98236697e+09
0.0250	0.0550	0.0550	8.93877903e+09	1.01086370e+10	-2.19069971e+09
0.0250	0.0550	0.0650	5.16479937e+09	9.73223124e+09	-2.45924552e+08
0.0250	0.0550	0.0750	5.95522426e+09	6.17503763e+09	2.61934125e+09
0.0250	0.0650	0.0650	1.26865414e+07	-8.88902677e+08	-8.65118922e+09
0.0250	0.0650	0.0750	3.67757382e+09	-5.69896931e+08	5.56681312e+09
0.0250	0.0750	0.0750	3.71016219e+09	2.26617720e+09	4.43240654e+08
0.0350	0.0350	0.0350	5.38589561e+08	4.51284146e+08	1.20436423e+10
0.0350	0.0350	0.0450	2.01997980e+09	7.18118999e+09	-1.24162213e+09
0.0350	0.0350	0.0550	2.77665185e+09	-4.07604353e+09	3.19807670e+09
0.0350	0.0350	0.0650	7.08130478e+09	7.00034207e+09	-4.27313965e+09
0.0350	0.0450	0.0450	4.36118136e+09	4.53142708e+08	3.48544281e+09
0.0350	0.0450	0.0550	1.12407224e+09	-7.51611652e+08	-5.96189727e+09
0.0350	0.0450	0.0650	3.23508957e+09	7.60883238e+09	2.21483137e+09
0.0350	0.0450	0.0750	2.62539930e+09	-3.10101261e+08	9.66640449e+08
0.0350	0.0550	0.0550	1.98824696e+09	-3.07628030e+09	-1.02555173e+09
0.0350	0.0550	0.0650	1.36714455e+09	-5.39703152e+09	4.28145233e+09
0.0350	0.0550	0.0750	2.99493624e+09	-7.36579860e+08	-3.22611341e+09
0.0350	0.0650	0.0650	3.26722572e+09	5.17715262e+09	2.70857053e+09
