####### Bispectrum of patchy_s1_ Simulation 1278 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.77152173e+10	4.72322094e+10	2.75305650e+10
0.0150	0.0150	0.0250	4.50975627e+09	-9.37235268e+10	-3.24114988e+10
0.0150	0.0250	0.0250	3.39774707e+10	1.17211420e+11	6.61526075e+10
0.0150	0.0250	0.0350	2.13843872e+10	2.93488313e+10	2.05997637e+10
0.0150	0.0350	0.0350	-1.70884389e+08	-1.02055411e+10	2.47172723e+10
0.0150	0.0350	0.0450	1.42553935e+10	-3.74342925e+09	8.67928509e+09
0.0150	0.0450	0.0450	1.79882095e+09	-1.93157354e+10	-2.57080592e+10
0.0150	0.0450	0.0550	8.33731344e+09	2.03561147e+09	4.22100169e+09
0.0150	0.0550	0.0550	-4.94040524e+09	-1.06885667e+10	-1.54617310e+10
0.0150	0.0550	0.0650	2.14383933e+09	1.02591773e+10	3.00506438e+09
0.0150	0.0650	0.0650	-2.44483081e+08	-1.11420998e+10	-5.49160496e+09
0.0150	0.0650	0.0750	4.72274192e+09	1.66086598e+09	5.99502269e+09
0.0150	0.0750	0.0750	6.68151850e+08	4.91934136e+09	6.16349901e+09
0.0250	0.0250	0.0250	2.59549760e+10	-4.12551143e+09	-1.24598333e+10
0.0250	0.0250	0.0350	2.19724961e+08	-1.90274280e+10	4.48955663e+10
0.0250	0.0250	0.0450	2.98839430e+09	-2.29284124e+10	3.48787441e+10
0.0250	0.0350	0.0350	-5.09611191e+09	6.44026413e+09	-5.96612958e+09
0.0250	0.0350	0.0450	1.12271735e+10	1.07669287e+10	-3.96828304e+09
0.0250	0.0350	0.0550	5.15537888e+09	1.52882329e+10	7.31312673e+09
0.0250	0.0450	0.0450	2.93334497e+09	8.34404681e+09	1.42171058e+10
0.0250	0.0450	0.0550	1.76016497e+09	-2.54621659e+09	-8.92873475e+09
0.0250	0.0450	0.0650	5.58040085e+09	1.30435194e+10	1.33378270e+10
0.0250	0.0550	0.0550	-3.76100630e+08	1.22099623e+10	-7.66580976e+09
0.0250	0.0550	0.0650	2.88821114e+09	-9.83469706e+08	-5.09503495e+08
0.0250	0.0550	0.0750	5.50543595e+09	1.22509837e+10	1.92032414e+09
0.0250	0.0650	0.0650	2.98996735e+09	7.80569745e+09	-2.29103833e+09
0.0250	0.0650	0.0750	3.46685716e+09	3.93057943e+09	4.62918320e+09
0.0250	0.0750	0.0750	4.59751740e+09	-5.07651380e+09	-7.61914050e+09
0.0350	0.0350	0.0350	1.84383352e+10	1.57679440e+10	5.83014226e+09
0.0350	0.0350	0.0450	6.02234593e+09	-6.27138717e+08	-2.05164936e+09
0.0350	0.0350	0.0550	-3.51921565e+09	-1.02916156e+10	2.17506751e+10
0.0350	0.0350	0.0650	5.73693793e+09	1.30869763e+10	8.37216559e+09
0.0350	0.0450	0.0450	4.55555289e+09	6.05357440e+09	1.14541730e+09
0.0350	0.0450	0.0550	5.52368305e+09	3.37918667e+09	4.00454587e+09
0.0350	0.0450	0.0650	3.71344054e+09	1.04570184e+10	-3.42395434e+09
0.0350	0.0450	0.0750	4.65418013e+09	-3.63602381e+08	-1.00051824e+10
0.0350	0.0550	0.0550	1.36569085e+08	-6.15796895e+08	-1.74331578e+09
0.0350	0.0550	0.0650	2.31836183e+09	-2.52751543e+09	1.08208036e+09
0.0350	0.0550	0.0750	2.77598944e+09	1.64550220e+09	2.57638551e+09
0.0350	0.0650	0.0650	5.46013483e+09	5.92023836e+09	-2.94717308e+09
0.0350	0.0650	0.0750	2.12788194e+09	3.87313965e+08	3.05395943e+09
0.0350	0.0750	0.0750	-1.21182982e+08	2.74687564e+09	3.06704445e+08
0.0450	0.0450	0.0450	5.25552090e+09	-6.40247446e+08	3.18920698e+09
0.0450	0.0450	0.0550	-5.32157223e+08	3.71205068e+08	2.66876269e+08
0.0450	0.0450	0.0650	5.57668186e+09	1.69363486e+09	1.23110261e+09
0.0450	0.0450	0.0750	2.34078343e+09	3.43076627e+08	1.31093669e+10
0.0450	0.0550	0.0550	5.53306347e+09	-3.89761509e+09	-1.79404955e+09
0.0450	0.0550	0.0650	6.26800377e+08	-1.06740224e+09	-4.05410024e+09
0.0450	0.0550	0.0750	3.54738861e+09	4.53689462e+08	1.13546625e+09
0.0450	0.0650	0.0650	2.04907021e+09	-2.23385540e+09	6.91881300e+09
0.0450	0.0650	0.0750	1.26007789e+09	1.28849918e+09	-5.05595008e+09
0.0450	0.0750	0.0750	3.46127725e+08	2.07696989e+09	2.45294532e+09
0.0550	0.0550	0.0550	-1.49336258e+09	-3.32275155e+09	1.18872847e+09
0.0550	0.0550	0.0650	-3.52947886e+08	2.20274909e+09	-8.91505438e+09
0.0550	0.0550	0.0750	1.99540030e+09	3.67944580e+09	-1.11031398e+09
0.0550	0.0650	0.0650	4.26368278e+09	4.44434429e+09	8.80187968e+08
0.0550	0.0650	0.0750	2.48965321e+09	1.73665863e+09	5.43691794e+08
0.0550	0.0750	0.0750	8.22086377e+08	-1.06453994e+09	-5.32197783e+08
0.0650	0.0650	0.0650	1.30501271e+09	-2.15259035e+09	8.69847706e+08
0.0650	0.0650	0.0750	-4.07005029e+08	-8.88925292e+08	2.67078630e+09
0.0650	0.0750	0.0750	1.51235593e+09	7.09276705e+08	1.95125384e+09
0.0750	0.0750	0.0750	2.92731038e+09	5.62268666e+08	2.10999005e+09
