####### Bispectrum of patchy_s3_ Simulation 1188 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.07784968e+10	1.63459966e+10	3.91557994e+10
0.0150	0.0150	0.0250	4.98712258e+10	-3.32112589e+09	8.11821228e+10
0.0150	0.0250	0.0250	-1.49322550e+10	-2.48285075e+10	-4.43673721e+10
0.0150	0.0250	0.0350	-1.64761935e+08	1.44871383e+10	-4.54756421e+10
0.0150	0.0350	0.0350	1.63139207e+10	5.87594943e+09	3.80516723e+10
0.0150	0.0350	0.0450	7.03876984e+09	1.43150628e+10	1.61022207e+10
0.0150	0.0450	0.0450	-5.53572582e+09	-1.21071352e+10	-1.40396466e+09
0.0150	0.0450	0.0550	4.21180135e+09	2.10802795e+10	1.91041525e+10
0.0150	0.0550	0.0550	3.64994284e+09	1.05503691e+10	-4.07848889e+09
0.0150	0.0550	0.0650	1.34447968e+10	1.37826358e+10	8.30848505e+09
0.0150	0.0650	0.0650	5.15171507e+09	1.09077464e+10	-1.08017914e+09
0.0150	0.0650	0.0750	5.85850856e+09	-3.49903562e+09	-1.40042457e+10
0.0150	0.0750	0.0750	2.30205492e+09	2.31500353e+09	5.74154835e+09
0.0250	0.0250	0.0250	2.42713984e+10	-1.73441333e+09	-2.30583269e+10
0.0250	0.0250	0.0350	-1.45473053e+10	-2.35465753e+10	5.23927836e+10
0.0250	0.0250	0.0450	1.05788922e+10	1.21068048e+10	2.56402671e+10
0.0250	0.0350	0.0350	1.27495072e+10	-1.79021897e+10	-1.88022323e+10
0.0250	0.0350	0.0450	4.93806517e+09	1.33534732e+10	-2.07434182e+09
0.0250	0.0350	0.0550	4.96463696e+09	-4.16858362e+09	-1.16891750e+10
0.0250	0.0450	0.0450	6.08448713e+09	-5.01156691e+09	-9.53315441e+09
0.0250	0.0450	0.0550	4.34526259e+09	1.81448075e+09	-3.45407402e+09
0.0250	0.0450	0.0650	4.25464149e+09	2.95247642e+09	6.65993644e+09
0.0250	0.0550	0.0550	6.48301487e+09	2.30604638e+09	1.09886410e+09
0.0250	0.0550	0.0650	2.91434520e+09	7.75089984e+08	4.70325662e+09
0.0250	0.0550	0.0750	1.62564704e+09	-2.38426491e+09	-8.77118775e+09
0.0250	0.0650	0.0650	5.72587431e+09	-1.78186344e+09	-2.53553467e+09
0.0250	0.0650	0.0750	4.06467132e+09	2.08782725e+09	8.68441548e+09
0.0250	0.0750	0.0750	3.29589357e+09	3.18588101e+09	1.73425076e+09
0.0350	0.0350	0.0350	-3.59247312e+09	4.64472266e+09	8.68749031e+09
0.0350	0.0350	0.0450	1.27384218e+10	1.70321778e+10	-5.10106726e+09
0.0350	0.0350	0.0550	3.22584124e+09	-8.32943738e+09	-1.44576854e+10
0.0350	0.0350	0.0650	7.01606650e+09	5.55997844e+08	-1.46014727e+10
0.0350	0.0450	0.0450	2.34711281e+09	4.50003966e+09	-9.33850127e+09
0.0350	0.0450	0.0550	5.98755595e+09	1.04846645e+10	8.73998504e+09
0.0350	0.0450	0.0650	5.36975174e+09	5.46720658e+09	-9.32060575e+08
0.0350	0.0450	0.0750	9.07943707e+09	8.13882141e+09	5.16054053e+09
0.0350	0.0550	0.0550	6.42101515e+09	7.33039082e+08	-5.71632323e+09
0.0350	0.0550	0.0650	2.50656328e+09	-3.79116300e+09	1.25973922e+09
0.0350	0.0550	0.0750	3.93507862e+09	8.17972356e+09	6.24960581e+09
0.0350	0.0650	0.0650	5.39571219e+09	7.20153554e+09	4.24035204e+09
0.0350	0.0650	0.0750	3.00986733e+09	-4.09679881e+09	-2.03139813e+09
