####### Bispectrum of patchy_s1_ Simulation 1532 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.58928236e+09	-6.47855092e+10	2.92661240e+10
0.0150	0.0150	0.0250	1.02401518e+11	5.22843387e+10	-1.69302969e+11
0.0150	0.0250	0.0250	3.36366685e+09	-4.56532656e+10	-4.57513081e+10
0.0150	0.0250	0.0350	6.94425524e+09	7.33738006e+08	5.29685899e+10
0.0150	0.0350	0.0350	6.10322102e+09	-3.07175786e+10	-1.50949783e+10
0.0150	0.0350	0.0450	1.22292912e+10	-8.17953773e+09	-1.77443572e+10
0.0150	0.0450	0.0450	-9.29592262e+08	-3.02285866e+10	3.82679846e+10
0.0150	0.0450	0.0550	1.99500505e+10	-6.85144934e+09	-1.62352261e+10
0.0150	0.0550	0.0550	-2.31440072e+08	1.56198534e+10	1.65074983e+10
0.0150	0.0550	0.0650	4.80884809e+09	-1.40867312e+09	3.68862818e+09
0.0150	0.0650	0.0650	5.58149659e+09	-2.44514521e+09	-3.20715935e+10
0.0150	0.0650	0.0750	7.26588090e+09	-4.56917222e+09	2.70015229e+10
0.0150	0.0750	0.0750	3.85516035e+09	6.54775323e+09	-1.84116189e+10
0.0250	0.0250	0.0250	-4.51838805e+09	-6.39798836e+09	5.81070817e+09
0.0250	0.0250	0.0350	1.64726794e+09	-4.00370529e+10	-5.16345841e+10
0.0250	0.0250	0.0450	-9.23846077e+09	3.64561280e+09	4.01746895e+10
0.0250	0.0350	0.0350	6.45816479e+09	6.87653559e+09	1.31433348e+10
0.0250	0.0350	0.0450	8.68897492e+09	4.55802541e+09	4.04454379e+08
0.0250	0.0350	0.0550	5.23051336e+09	-1.35061459e+10	-1.09410206e+10
0.0250	0.0450	0.0450	9.57712034e+09	7.55019917e+09	-3.58470086e+09
0.0250	0.0450	0.0550	2.07839553e+09	-2.16823637e+09	1.14152693e+10
0.0250	0.0450	0.0650	7.72293127e+09	4.87076411e+09	-3.29708092e+08
0.0250	0.0550	0.0550	2.89496761e+09	7.13822651e+09	-7.81563153e+08
0.0250	0.0550	0.0650	6.31240787e+09	2.37212156e+09	-1.21037621e+10
0.0250	0.0550	0.0750	5.00573676e+09	2.31340117e+08	-1.86880632e+09
0.0250	0.0650	0.0650	1.69567191e+09	-5.35190483e+07	6.32298830e+09
0.0250	0.0650	0.0750	3.04477083e+09	-2.98664891e+08	-9.28529005e+09
0.0250	0.0750	0.0750	3.15525054e+09	-8.41016811e+08	7.75841286e+09
0.0350	0.0350	0.0350	1.64581235e+10	5.77392022e+09	1.11217413e+10
