####### Bispectrum of patchy_s1_ Simulation 1012 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.97185946e+10	2.70849244e+10	-6.25987262e+09
0.0150	0.0150	0.0250	8.88904776e+09	-1.25198125e+10	5.13217738e+10
0.0150	0.0250	0.0250	3.41915352e+10	5.50096345e+10	2.46967618e+10
0.0150	0.0250	0.0350	7.15327102e+09	1.31004615e+10	-5.04672547e+09
0.0150	0.0350	0.0350	1.59668136e+09	-6.11819567e+09	-4.10754316e+10
0.0150	0.0350	0.0450	1.98805295e+10	4.00704611e+09	-4.34816077e+09
0.0150	0.0450	0.0450	-1.71716941e+09	1.05893864e+10	1.29755594e+10
0.0150	0.0450	0.0550	5.62847579e+09	1.65340320e+10	-1.07257762e+10
0.0150	0.0550	0.0550	1.10554089e+10	-1.75348862e+10	2.22920662e+10
0.0150	0.0550	0.0650	1.07088642e+09	-4.75879570e+09	-4.92878376e+09
0.0150	0.0650	0.0650	1.90614996e+09	-4.74480277e+08	3.21402150e+10
0.0150	0.0650	0.0750	5.51997639e+09	8.80975989e+08	-1.97523728e+09
0.0150	0.0750	0.0750	7.74060319e+09	1.19013977e+10	6.38390930e+09
0.0250	0.0250	0.0250	1.21698713e+10	9.38076794e+09	-2.38877581e+10
0.0250	0.0250	0.0350	-3.21090539e+08	1.87062035e+10	-2.53855340e+10
0.0250	0.0250	0.0450	1.72245612e+09	-1.21815264e+10	-2.16611823e+09
0.0250	0.0350	0.0350	-1.23844028e+09	-7.56867991e+09	2.68231665e+10
0.0250	0.0350	0.0450	5.22843756e+09	1.69133948e+10	2.43677537e+09
0.0250	0.0350	0.0550	3.38994724e+09	-1.86352456e+09	7.48924407e+09
0.0250	0.0450	0.0450	2.38342948e+09	-4.58821289e+09	-1.64042301e+10
0.0250	0.0450	0.0550	6.23879514e+09	3.69032370e+09	7.64383570e+09
0.0250	0.0450	0.0650	1.00219817e+10	1.66312843e+10	-1.33817491e+09
0.0250	0.0550	0.0550	4.79088098e+09	-1.88176936e+09	1.63509699e+10
0.0250	0.0550	0.0650	1.27292742e+09	6.54742545e+09	-2.06234738e+08
0.0250	0.0550	0.0750	3.73408039e+09	2.15239930e+09	-6.39825983e+09
0.0250	0.0650	0.0650	1.83133876e+09	-7.33955527e+09	-1.50558001e+10
0.0250	0.0650	0.0750	5.46987415e+09	4.82164834e+09	1.00570679e+08
0.0250	0.0750	0.0750	2.54860625e+08	-3.59600857e+08	-2.58652219e+09
0.0350	0.0350	0.0350	6.38879909e+09	7.00482923e+09	-2.00208080e+10
0.0350	0.0350	0.0450	2.14888285e+09	-1.19502855e+10	1.22061920e+10
0.0350	0.0350	0.0550	-2.74428669e+09	9.28626144e+09	-2.68153280e+08
0.0350	0.0350	0.0650	8.84145946e+09	1.77224373e+10	7.79513391e+09
0.0350	0.0450	0.0450	-8.01759105e+08	5.23817044e+09	9.22932573e+08
0.0350	0.0450	0.0550	5.59041610e+09	3.96293609e+09	4.89825410e+08
0.0350	0.0450	0.0650	1.43395266e+09	-1.07078583e+10	-7.91033044e+09
0.0350	0.0450	0.0750	3.73645066e+09	2.20123892e+09	5.27035794e+09
0.0350	0.0550	0.0550	3.93938498e+09	-4.58793363e+09	4.72641969e+09
0.0350	0.0550	0.0650	8.77314897e+09	3.19421056e+09	-2.39809130e+09
0.0350	0.0550	0.0750	4.02616461e+09	-5.99559519e+08	-7.93102851e+09
0.0350	0.0650	0.0650	9.21418335e+08	3.11616254e+09	5.12362478e+09
0.0350	0.0650	0.0750	1.60330454e+09	-5.77924487e+08	-1.18062537e+09
0.0350	0.0750	0.0750	-3.99643880e+08	-8.20363529e+09	8.93547302e+07
0.0450	0.0450	0.0450	1.39787317e+10	-3.98861658e+09	-2.70354903e+09
0.0450	0.0450	0.0550	5.58877916e+08	-9.77246584e+09	4.35588725e+09
0.0450	0.0450	0.0650	5.85216903e+09	7.11265072e+09	3.59488341e+09
0.0450	0.0450	0.0750	5.30412799e+09	3.77361264e+09	-1.90744098e+09
0.0450	0.0550	0.0550	-1.01417762e+09	-5.80575464e+09	-1.94641262e+07
0.0450	0.0550	0.0650	4.24202576e+09	2.80311930e+09	-2.53732875e+09
0.0450	0.0550	0.0750	1.79641689e+09	4.44411580e+08	5.89539824e+08
0.0450	0.0650	0.0650	1.79705586e+09	1.30172462e+09	-4.06108084e+09
0.0450	0.0650	0.0750	3.00080412e+09	-6.92393786e+08	8.21677775e+09
0.0450	0.0750	0.0750	2.10362840e+09	-2.69264197e+09	-5.45212195e+09
0.0550	0.0550	0.0550	-7.43065657e+08	1.19364771e+09	4.14837208e+09
0.0550	0.0550	0.0650	1.78860940e+09	-3.97305160e+09	-5.61879386e+09
0.0550	0.0550	0.0750	1.65396817e+09	-1.80724503e+09	7.54317927e+09
0.0550	0.0650	0.0650	3.29207360e+09	3.95723050e+09	9.78004722e+08
0.0550	0.0650	0.0750	2.23178408e+09	2.50546328e+09	-1.84273765e+09
0.0550	0.0750	0.0750	1.30302804e+09	-2.74493231e+09	1.08593659e+09
0.0650	0.0650	0.0650	8.64220803e+08	-6.18644727e+08	-4.74105224e+09
0.0650	0.0650	0.0750	1.37129866e+09	-5.52017799e+08	-2.73512743e+09
0.0650	0.0750	0.0750	2.00445645e+09	7.99767758e+08	1.20518707e+09
0.0750	0.0750	0.0750	1.21208133e+09	2.58208911e+09	7.20846948e+08
