####### Bispectrum of patchy_s1_ Simulation 639 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.66299670e+10	-1.24023623e+10	-2.36595703e+10
0.0150	0.0150	0.0250	4.16393729e+10	-5.28399751e+10	-8.71673202e+10
0.0150	0.0250	0.0250	2.21861386e+10	-3.66311701e+10	-3.30261523e+10
0.0150	0.0250	0.0350	2.69869319e+10	1.81607806e+10	-8.35760917e+10
0.0150	0.0350	0.0350	2.51921133e+10	1.86959951e+10	2.49775418e+10
0.0150	0.0350	0.0450	-9.01885053e+09	-6.84001092e+09	-8.21214790e+09
0.0150	0.0450	0.0450	1.23340354e+10	-2.60031398e+09	-2.76379346e+10
0.0150	0.0450	0.0550	6.54073953e+09	7.12061662e+08	2.64981791e+10
0.0150	0.0550	0.0550	-2.21953920e+08	-1.19367710e+10	1.29590350e+10
0.0150	0.0550	0.0650	8.28808093e+09	1.67078797e+10	6.84153052e+09
0.0150	0.0650	0.0650	3.60452494e+09	-1.82377983e+09	1.23338339e+09
0.0150	0.0650	0.0750	6.52664897e+09	1.04351154e+10	1.10293695e+10
0.0150	0.0750	0.0750	2.03088208e+09	-3.37859929e+09	4.69734464e+09
0.0250	0.0250	0.0250	-5.78283702e+09	2.65718308e+10	-3.60289291e+10
0.0250	0.0250	0.0350	-5.14051578e+09	-3.30248805e+10	6.11506974e+10
0.0250	0.0250	0.0450	3.48565132e+09	5.13448585e+10	1.06189047e+10
0.0250	0.0350	0.0350	3.69493198e+09	1.27477942e+10	1.48510301e+10
0.0250	0.0350	0.0450	7.91219392e+09	-8.40490098e+08	-2.93931108e+09
0.0250	0.0350	0.0550	7.87285575e+09	6.14510945e+09	1.49246909e+10
0.0250	0.0450	0.0450	2.23911331e+09	9.10090706e+09	-9.26699376e+09
0.0250	0.0450	0.0550	6.79135210e+09	3.28749967e+09	-1.19458450e+10
0.0250	0.0450	0.0650	7.21273218e+09	1.64146073e+09	-2.26298192e+09
0.0250	0.0550	0.0550	1.13018974e+10	1.14527130e+10	-5.01366777e+09
0.0250	0.0550	0.0650	1.29605388e+09	-1.03940318e+10	-5.23590496e+09
0.0250	0.0550	0.0750	4.00738063e+09	-5.00108307e+09	-7.89268121e+09
0.0250	0.0650	0.0650	2.69081649e+09	9.57658056e+08	5.38842913e+07
0.0250	0.0650	0.0750	3.18070042e+09	9.07948371e+09	2.23596463e+09
0.0250	0.0750	0.0750	2.04928424e+09	-4.27652968e+09	-2.14314212e+09
0.0350	0.0350	0.0350	1.61482022e+10	-6.97685679e+09	8.35112898e+09
0.0350	0.0350	0.0450	2.32846407e+08	3.20733529e+09	1.10754769e+10
0.0350	0.0350	0.0550	-2.58480097e+09	1.62366155e+09	-1.98289144e+10
0.0350	0.0350	0.0650	4.84145846e+09	6.14115610e+09	2.73281845e+09
0.0350	0.0450	0.0450	6.34327109e+09	5.92992074e+09	-2.22434229e+09
0.0350	0.0450	0.0550	3.21141582e+09	4.67240458e+09	9.57847281e+09
0.0350	0.0450	0.0650	4.01469049e+09	3.95609311e+09	4.66519422e+09
0.0350	0.0450	0.0750	6.46113164e+09	4.54762031e+09	1.03754950e+09
0.0350	0.0550	0.0550	1.15367106e+09	-1.63639850e+09	5.62712196e+09
0.0350	0.0550	0.0650	2.23619865e+09	6.20667777e+09	-6.49959877e+09
0.0350	0.0550	0.0750	5.20841305e+09	2.89423329e+09	-5.52328175e+09
0.0350	0.0650	0.0650	1.46027107e+09	-5.89035256e+08	-8.93964594e+09
0.0350	0.0650	0.0750	2.04957045e+09	-2.60746030e+09	2.94760026e+08
0.0350	0.0750	0.0750	1.08781394e+09	8.23592946e+08	-2.88657372e+09
0.0450	0.0450	0.0450	9.65067070e+09	-4.50571751e+09	3.30890409e+09
0.0450	0.0450	0.0550	1.56837579e+09	-2.69361535e+08	-8.95795666e+09
0.0450	0.0450	0.0650	3.92619818e+09	1.95342245e+09	4.70441471e+09
0.0450	0.0450	0.0750	1.25809798e+09	-4.42120684e+09	-1.27512684e+10
0.0450	0.0550	0.0550	1.58013198e+09	-7.22603489e+08	1.72028291e+09
0.0450	0.0550	0.0650	2.41380638e+09	1.32111288e+08	-5.84097675e+09
0.0450	0.0550	0.0750	1.73670853e+09	4.41958959e+09	5.85593545e+09
0.0450	0.0650	0.0650	2.29400469e+09	-1.73767185e+08	-4.65339606e+09
0.0450	0.0650	0.0750	2.71322433e+09	9.61004652e+08	-1.86937217e+09
0.0450	0.0750	0.0750	2.20139518e+08	-1.04221830e+09	1.33363168e+09
0.0550	0.0550	0.0550	-1.45408845e+09	3.20353010e+09	1.64484323e+09
0.0550	0.0550	0.0650	1.51203971e+09	2.94583677e+09	5.99077594e+09
0.0550	0.0550	0.0750	8.91955131e+08	-1.20652147e+09	-4.23520256e+09
0.0550	0.0650	0.0650	2.78815477e+09	2.46292386e+09	-1.69075738e+09
0.0550	0.0650	0.0750	8.11134397e+08	1.88308369e+09	1.09338273e+09
0.0550	0.0750	0.0750	1.03567907e+09	-1.38576514e+09	-1.63359934e+09
0.0650	0.0650	0.0650	5.01515210e+09	2.34762884e+09	-8.06065373e+07
0.0650	0.0650	0.0750	2.97218012e+08	-1.51305646e+09	1.80756665e+09
0.0650	0.0750	0.0750	2.38138825e+09	-2.94479406e+09	4.46231030e+08
0.0750	0.0750	0.0750	7.92396868e+08	2.27256165e+09	-1.53212094e+09
