####### Bispectrum of patchy_n1_ Simulation 1809 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.18609501e+10	-2.13630793e+10	-5.10191198e+10
0.0150	0.0150	0.0250	1.15453060e+10	4.74151516e+10	6.09015651e+10
0.0150	0.0250	0.0250	2.48867083e+10	-3.29050470e+10	2.52521890e+10
0.0150	0.0250	0.0350	8.66161118e+09	1.61618161e+10	5.75007971e+09
0.0150	0.0350	0.0350	1.79687109e+10	2.70364394e+08	3.78417932e+09
0.0150	0.0350	0.0450	1.55045603e+10	1.00128640e+10	2.08338984e+10
0.0150	0.0450	0.0450	9.04090787e+09	9.76562795e+09	6.67629832e+09
0.0150	0.0450	0.0550	6.91398091e+08	-3.65560177e+09	8.02268935e+09
0.0150	0.0550	0.0550	2.76021960e+09	-1.52631200e+09	-4.74605083e+09
0.0150	0.0550	0.0650	6.28493782e+09	5.94534220e+09	6.45962666e+09
0.0150	0.0650	0.0650	6.15141445e+09	4.51839391e+09	4.74625921e+09
0.0150	0.0650	0.0750	4.92989424e+09	1.66333567e+09	1.75847724e+09
0.0150	0.0750	0.0750	3.81817293e+09	-3.48879164e+08	1.80870574e+08
0.0250	0.0250	0.0250	1.08161062e+10	1.77448556e+10	-1.73598897e+09
0.0250	0.0250	0.0350	9.60735537e+09	-2.65637450e+10	-1.00691479e+10
0.0250	0.0250	0.0450	1.88606496e+10	1.34569326e+10	-2.77709638e+09
0.0250	0.0350	0.0350	1.14883126e+10	1.52974059e+09	-2.75549857e+09
0.0250	0.0350	0.0450	5.49630028e+09	2.23882987e+09	-6.99568359e+09
0.0250	0.0350	0.0550	8.83466210e+09	1.07377524e+10	1.11443442e+10
0.0250	0.0450	0.0450	-2.42328100e+08	-3.14560684e+09	2.65310107e+09
0.0250	0.0450	0.0550	2.81994838e+09	-4.55223856e+08	1.95715525e+08
0.0250	0.0450	0.0650	8.75019474e+09	1.09159709e+10	-7.24112167e+09
0.0250	0.0550	0.0550	5.57482331e+09	-6.62573702e+08	6.22868925e+09
0.0250	0.0550	0.0650	5.14375161e+09	-8.44107008e+08	-1.03162917e+09
