####### Bispectrum of patchy_n1_ Simulation 1663 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.79115377e+09	2.93526339e+10	2.24546533e+10
0.0150	0.0150	0.0250	-9.09660913e+08	-6.39478926e+10	-4.06591222e+10
0.0150	0.0250	0.0250	1.11485114e+10	-4.03991137e+10	-4.27652658e+10
0.0150	0.0250	0.0350	9.26022149e+09	2.43353709e+09	-7.46428491e+09
0.0150	0.0350	0.0350	2.02471571e+08	-2.28675198e+10	-2.29295597e+08
0.0150	0.0350	0.0450	1.33414109e+10	-4.79002334e+07	-1.57659052e+10
0.0150	0.0450	0.0450	4.81239729e+09	9.93942559e+09	1.55919687e+10
0.0150	0.0450	0.0550	4.31431113e+09	3.77789992e+09	-9.53654292e+09
0.0150	0.0550	0.0550	5.83805545e+09	-2.61525521e+09	-6.83254269e+09
0.0150	0.0550	0.0650	3.87042976e+09	1.81314847e+09	9.14114070e+09
0.0150	0.0650	0.0650	2.27253189e+09	2.44945400e+09	2.82556698e+09
0.0150	0.0650	0.0750	3.86105822e+09	-5.70194434e+08	-1.23201083e+09
0.0150	0.0750	0.0750	4.17428205e+09	8.52329731e+09	-6.43596942e+08
0.0250	0.0250	0.0250	8.74964297e+09	4.01962600e+09	-1.19473685e+10
0.0250	0.0250	0.0350	6.90676229e+09	-3.33569993e+09	2.19624037e+10
0.0250	0.0250	0.0450	1.61886098e+10	-1.80309632e+10	-2.92853461e+10
0.0250	0.0350	0.0350	9.52850103e+09	2.27767875e+10	2.42744181e+09
0.0250	0.0350	0.0450	4.81971075e+09	3.60648687e+09	2.14585813e+09
0.0250	0.0350	0.0550	8.66541335e+09	1.17335537e+10	1.12643639e+09
0.0250	0.0450	0.0450	3.83884683e+09	8.68703085e+09	-4.93208999e+09
0.0250	0.0450	0.0550	5.63862371e+09	9.13608527e+09	-7.11920280e+09
0.0250	0.0450	0.0650	7.62887969e+09	1.92968847e+08	-9.90463197e+09
0.0250	0.0550	0.0550	5.45233958e+09	1.52458678e+09	8.59835988e+09
0.0250	0.0550	0.0650	3.61791421e+09	-4.49437089e+09	1.61696430e+09
0.0250	0.0550	0.0750	4.83595167e+09	-7.46338265e+08	2.85550091e+09
0.0250	0.0650	0.0650	1.27267952e+09	3.32573557e+09	4.63097650e+09
0.0250	0.0650	0.0750	4.57764234e+09	1.51527154e+09	1.81366498e+09
0.0250	0.0750	0.0750	3.08162740e+09	-1.12952496e+09	-1.55486906e+08
0.0350	0.0350	0.0350	8.72639955e+09	-1.36825740e+09	-2.79486750e+09
0.0350	0.0350	0.0450	2.59646528e+09	1.25051229e+10	7.91740695e+09
0.0350	0.0350	0.0550	7.33476406e+08	-9.92546505e+09	-6.31961452e+09
0.0350	0.0350	0.0650	4.58874374e+09	2.00808939e+10	3.72985975e+09
0.0350	0.0450	0.0450	2.75890952e+09	4.30932192e+09	1.35843048e+09
0.0350	0.0450	0.0550	3.87484961e+09	5.78449859e+09	-4.25964090e+08
0.0350	0.0450	0.0650	2.75551491e+09	9.27005856e+07	-1.51156290e+09
0.0350	0.0450	0.0750	4.04071123e+09	5.54107649e+09	4.27876835e+09
0.0350	0.0550	0.0550	4.39138109e+09	2.78899284e+09	6.75493982e+08
0.0350	0.0550	0.0650	3.24866002e+09	2.64796932e+09	3.79673981e+09
0.0350	0.0550	0.0750	4.22757429e+09	1.71583164e+09	8.76328618e+08
0.0350	0.0650	0.0650	3.58893693e+09	1.46287950e+09	3.29653909e+09
0.0350	0.0650	0.0750	2.17960797e+09	9.64431821e+08	-3.16962139e+08
0.0350	0.0750	0.0750	3.65626631e+09	-4.90609233e+09	-4.65599859e+09
0.0450	0.0450	0.0450	3.09354410e+09	-1.73968314e+09	1.42376910e+09
0.0450	0.0450	0.0550	4.11669291e+09	5.33730606e+09	7.36156840e+09
0.0450	0.0450	0.0650	1.73635697e+09	-1.21720038e+09	-6.79758566e+09
0.0450	0.0450	0.0750	2.17693878e+09	-3.17243277e+09	3.51516937e+09
0.0450	0.0550	0.0550	3.37142934e+09	3.45171913e+09	4.48189674e+09
0.0450	0.0550	0.0650	2.87338001e+09	-1.37238122e+09	-1.17373423e+09
0.0450	0.0550	0.0750	2.75040491e+09	7.89691124e+08	-1.40099777e+09
0.0450	0.0650	0.0650	2.17493973e+09	9.78144331e+08	-1.09840809e+09
0.0450	0.0650	0.0750	1.96685249e+09	5.92551500e+06	2.49373554e+09
0.0450	0.0750	0.0750	1.54422602e+09	-4.95670834e+08	1.58948079e+09
0.0550	0.0550	0.0550	2.06129802e+09	-9.05632301e+08	-1.56680675e+09
0.0550	0.0550	0.0650	2.82568389e+09	1.57319432e+09	-1.35298317e+09
0.0550	0.0550	0.0750	2.81975217e+09	1.58797463e+09	1.05289807e+09
0.0550	0.0650	0.0650	1.67520463e+09	-1.52086105e+09	4.59317360e+08
0.0550	0.0650	0.0750	1.14675486e+09	-1.69215974e+09	-1.93712926e+09
0.0550	0.0750	0.0750	1.38592819e+09	2.17525629e+09	3.06522328e+08
0.0650	0.0650	0.0650	3.13328613e+09	1.65759457e+09	-1.27563975e+09
0.0650	0.0650	0.0750	1.96201818e+09	6.27984571e+08	5.17289616e+08
0.0650	0.0750	0.0750	1.43883906e+09	3.28374038e+08	-3.73862021e+08
0.0750	0.0750	0.0750	1.73880942e+09	1.14811623e+09	-4.43709663e+08
