####### Bispectrum of patchy_s3_ Simulation 84 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.27034089e+10	6.31000318e+10	1.22654026e+11
0.0150	0.0150	0.0250	4.76148238e+10	-1.85017370e+10	1.90275319e+11
0.0150	0.0250	0.0250	-4.85263443e+09	-3.23985759e+10	-5.08327338e+10
0.0150	0.0250	0.0350	2.62671269e+10	1.51091406e+10	-2.40167691e+10
0.0150	0.0350	0.0350	-2.17597514e+09	3.93102977e+09	2.83694412e+10
0.0150	0.0350	0.0450	1.60071257e+10	8.77790789e+09	-8.75398942e+09
0.0150	0.0450	0.0450	-7.96691241e+09	-3.57752230e+09	-1.62985628e+09
0.0150	0.0450	0.0550	5.86645910e+09	1.63539664e+10	2.41214790e+10
0.0150	0.0550	0.0550	5.73469787e+09	6.34612222e+07	-1.59834050e+10
0.0150	0.0550	0.0650	7.63305791e+09	1.30192875e+10	1.74433320e+10
0.0150	0.0650	0.0650	7.62789448e+09	-1.66724167e+10	-1.92175347e+10
0.0150	0.0650	0.0750	3.93429536e+09	3.50756406e+09	7.19630905e+09
0.0150	0.0750	0.0750	1.96296202e+09	6.17561381e+08	-5.73274459e+09
0.0250	0.0250	0.0250	4.40300530e+10	5.47797580e+09	8.39062549e+10
0.0250	0.0250	0.0350	1.69977181e+10	1.54916443e+10	-6.02462764e+09
0.0250	0.0250	0.0450	-1.08762198e+09	-6.88917258e+09	2.26763457e+10
0.0250	0.0350	0.0350	-2.38256441e+09	9.67454104e+09	3.19598638e+09
0.0250	0.0350	0.0450	-6.80845124e+08	-9.06352852e+09	1.93459722e+10
0.0250	0.0350	0.0550	1.47793658e+10	2.08695467e+10	-1.34732331e+10
0.0250	0.0450	0.0450	1.87403486e+10	8.14129124e+09	1.76851266e+10
0.0250	0.0450	0.0550	1.09923389e+10	-9.81465049e+09	-2.66684780e+10
0.0250	0.0450	0.0650	8.20676476e+09	8.44046160e+09	8.00213688e+09
0.0250	0.0550	0.0550	6.18672299e+09	-7.13350076e+09	4.52634094e+09
0.0250	0.0550	0.0650	7.78429875e+09	4.25964829e+09	1.52754492e+08
0.0250	0.0550	0.0750	9.27457971e+09	6.63921203e+09	-7.07524091e+09
