####### Bispectrum of patchy_n3_ Simulation 937 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.01221118e+10	-9.27744874e+10	-1.18071822e+10
0.0150	0.0150	0.0250	5.12385081e+10	8.05773572e+10	3.77403783e+10
0.0150	0.0250	0.0250	-6.05477073e+09	-8.99960573e+09	3.44421287e+10
0.0150	0.0250	0.0350	5.25223445e+09	-6.27515267e+09	1.25141195e+10
0.0150	0.0350	0.0350	7.60546058e+09	-1.71668794e+09	6.77353443e+09
0.0150	0.0350	0.0450	2.80169131e+09	-1.10241889e+10	-7.32401570e+09
0.0150	0.0450	0.0450	4.44461156e+09	-5.62156611e+09	-4.23777197e+09
0.0150	0.0450	0.0550	6.41746590e+09	6.17458253e+09	3.27000331e+09
0.0150	0.0550	0.0550	-8.76027972e+07	-1.24930182e+10	-1.39188788e+09
0.0150	0.0550	0.0650	3.26621506e+09	7.67881742e+09	3.77311575e+09
0.0150	0.0650	0.0650	3.99620910e+09	-6.60084169e+09	1.87511711e+09
0.0150	0.0650	0.0750	4.60682616e+09	5.37675797e+09	2.58145469e+09
0.0150	0.0750	0.0750	1.69193969e+09	1.05737928e+09	-3.98873997e+09
0.0250	0.0250	0.0250	8.03175852e+09	1.38176239e+10	1.24448187e+10
0.0250	0.0250	0.0350	3.42367614e+09	7.09434591e+09	-2.56332580e+10
0.0250	0.0250	0.0450	1.22700810e+10	5.25649043e+09	2.37999570e+09
0.0250	0.0350	0.0350	9.33251069e+09	-3.82355938e+09	-1.78896731e+09
0.0250	0.0350	0.0450	5.79166858e+09	-9.38347422e+08	1.14148323e+10
0.0250	0.0350	0.0550	5.61851656e+09	7.39320833e+09	-1.37068001e+09
0.0250	0.0450	0.0450	2.47623757e+09	4.43642127e+09	1.00541041e+10
0.0250	0.0450	0.0550	4.06443838e+09	2.40643454e+09	-9.40245474e+09
0.0250	0.0450	0.0650	6.45397042e+09	7.94585632e+09	1.02821931e+10
0.0250	0.0550	0.0550	4.01233303e+09	3.43994204e+09	5.66659170e+09
0.0250	0.0550	0.0650	5.33078108e+09	5.11804777e+09	-5.90577920e+09
0.0250	0.0550	0.0750	6.11166864e+09	4.34922178e+09	4.93401489e+09
0.0250	0.0650	0.0650	3.53563428e+09	-2.04049664e+09	-1.45730835e+09
0.0250	0.0650	0.0750	4.33611752e+09	4.56978255e+09	4.28743652e+09
0.0250	0.0750	0.0750	2.35031704e+09	-3.38534425e+09	-1.98925844e+09
0.0350	0.0350	0.0350	-2.81155570e+09	5.46042653e+09	3.64210898e+09
0.0350	0.0350	0.0450	2.93959807e+09	6.87028141e+09	-6.44925334e+09
0.0350	0.0350	0.0550	3.29830201e+08	-9.08307433e+09	-3.60214822e+09
0.0350	0.0350	0.0650	7.23818523e+09	1.19061758e+09	-2.91810997e+09
0.0350	0.0450	0.0450	2.54127186e+09	2.89723813e+08	3.41039267e+09
0.0350	0.0450	0.0550	5.11982059e+09	4.68401319e+09	3.80438544e+09
0.0350	0.0450	0.0650	2.56035438e+09	6.79567270e+08	-1.31385247e+09
0.0350	0.0450	0.0750	4.35488130e+09	2.58699146e+09	3.89537117e+09
0.0350	0.0550	0.0550	3.07226845e+09	1.61408414e+09	-1.35663587e+08
0.0350	0.0550	0.0650	2.57404176e+09	9.29046753e+07	-1.32252778e+09
0.0350	0.0550	0.0750	2.80130686e+09	3.24766451e+09	1.44695104e+09
0.0350	0.0650	0.0650	1.32862454e+09	4.36013605e+09	2.89192134e+09
0.0350	0.0650	0.0750	3.02315192e+09	-1.92047465e+08	-4.70607358e+09
0.0350	0.0750	0.0750	1.01278939e+09	-1.84601286e+09	2.79195498e+09
0.0450	0.0450	0.0450	2.57698663e+09	2.32733854e+09	-7.29488611e+07
0.0450	0.0450	0.0550	3.35739978e+09	2.53275765e+09	2.36761063e+09
0.0450	0.0450	0.0650	2.97041725e+09	2.66339043e+09	-1.30722371e+09
0.0450	0.0450	0.0750	4.55000543e+09	2.52591628e+09	-9.76675307e+08
0.0450	0.0550	0.0550	2.07225427e+09	-1.99962679e+09	-1.16145564e+09
0.0450	0.0550	0.0650	2.60333687e+09	1.00613516e+09	-7.67465557e+08
0.0450	0.0550	0.0750	3.24243016e+09	2.52649013e+09	-5.48728660e+08
0.0450	0.0650	0.0650	3.91144286e+08	-1.34639122e+09	1.43022538e+09
0.0450	0.0650	0.0750	2.89231548e+09	1.44535579e+09	8.29813219e+08
0.0450	0.0750	0.0750	1.70692458e+09	-2.68548849e+09	-2.52554909e+09
0.0550	0.0550	0.0550	9.03414028e+08	3.89915204e+08	1.11129156e+08
0.0550	0.0550	0.0650	2.19095732e+09	7.71022773e+08	4.96443589e+08
0.0550	0.0550	0.0750	1.70222350e+09	2.87790030e+08	-1.23258285e+09
0.0550	0.0650	0.0650	3.29490252e+08	-5.20416106e+08	-1.68415528e+08
0.0550	0.0650	0.0750	1.66718874e+09	-3.82721721e+08	1.08736736e+09
0.0550	0.0750	0.0750	1.57757879e+09	1.75286340e+09	1.84290927e+09
0.0650	0.0650	0.0650	2.02437555e+09	1.29064908e+09	1.58002814e+09
0.0650	0.0650	0.0750	8.54621137e+08	-3.94133614e+08	-2.56624551e+09
0.0650	0.0750	0.0750	1.83246204e+09	1.25297604e+09	3.58091259e+08
0.0750	0.0750	0.0750	1.89910046e+09	8.74744218e+08	-1.20769082e+09
