####### Bispectrum of patchy_n3_ Simulation 8 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.45003602e+10	-2.70763897e+10	4.66818302e+10
0.0150	0.0150	0.0250	-2.41757417e+09	-2.84611459e+10	5.64303215e+10
0.0150	0.0250	0.0250	2.68829904e+10	3.20958819e+10	1.62900524e+10
0.0150	0.0250	0.0350	2.47658986e+09	-1.48719928e+09	-1.55332975e+10
0.0150	0.0350	0.0350	6.07586833e+09	-9.63339856e+09	-3.12470692e+10
0.0150	0.0350	0.0450	7.19051908e+09	5.65878122e+09	-1.24408014e+10
0.0150	0.0450	0.0450	4.75483310e+09	6.98764231e+07	-1.11573302e+10
0.0150	0.0450	0.0550	3.68669239e+09	6.63077691e+09	1.54411534e+09
0.0150	0.0550	0.0550	4.35345721e+09	3.07519180e+09	-1.62417999e+10
0.0150	0.0550	0.0650	2.84295665e+09	1.30600701e+08	2.94841229e+09
0.0150	0.0650	0.0650	2.06934008e+09	-3.18361871e+09	-2.49384310e+08
0.0150	0.0650	0.0750	6.87385654e+09	8.29412830e+09	5.57312592e+09
0.0150	0.0750	0.0750	1.94409815e+09	-1.46850707e+09	1.24049592e+09
0.0250	0.0250	0.0250	5.47722108e+09	3.92521592e+09	2.80728431e+09
0.0250	0.0250	0.0350	1.03435747e+10	-1.58685326e+09	-5.35725467e+09
0.0250	0.0250	0.0450	8.83978528e+09	2.26732260e+10	1.42213029e+10
0.0250	0.0350	0.0350	-2.53893700e+09	-1.54233978e+10	-7.56316517e+09
0.0250	0.0350	0.0450	4.04126422e+09	-3.11258832e+09	1.24456698e+10
0.0250	0.0350	0.0550	8.99860144e+09	9.27755033e+09	-5.89623183e+09
0.0250	0.0450	0.0450	1.00532371e+10	5.38386653e+09	4.54942906e+09
0.0250	0.0450	0.0550	4.43829209e+09	-8.68270557e+09	-1.02840866e+10
0.0250	0.0450	0.0650	8.47079697e+09	5.59305835e+09	3.88888683e+09
0.0250	0.0550	0.0550	3.69066582e+09	4.73706377e+09	2.30995569e+09
0.0250	0.0550	0.0650	1.62527918e+09	-3.86123505e+08	-2.38189148e+09
0.0250	0.0550	0.0750	6.45174069e+09	1.16525872e+10	5.14512967e+09
0.0250	0.0650	0.0650	6.14989477e+09	6.93787456e+09	9.78558489e+09
0.0250	0.0650	0.0750	1.25534737e+09	-3.25260340e+09	-5.92909348e+09
0.0250	0.0750	0.0750	3.56245626e+09	2.04937470e+09	-3.08654540e+09
0.0350	0.0350	0.0350	3.98523082e+09	5.12776154e+09	-6.12529771e+08
0.0350	0.0350	0.0450	4.18837021e+09	-7.15636008e+08	-9.73682298e+09
0.0350	0.0350	0.0550	1.80568829e+09	-3.12744339e+09	1.75069025e+10
0.0350	0.0350	0.0650	1.45401259e+09	-1.08239707e+09	-1.02557201e+10
0.0350	0.0450	0.0450	4.22301098e+09	6.72440749e+09	1.97867296e+09
0.0350	0.0450	0.0550	3.34347376e+09	3.77225077e+09	3.32077010e+09
