####### Bispectrum of patchy_s1_ Simulation 1423 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.84181212e+10	5.93929477e+10	-4.76625555e+10
0.0150	0.0150	0.0250	7.04676253e+09	-1.65238460e+10	4.69528173e+10
0.0150	0.0250	0.0250	8.58614682e+09	9.10211412e+08	2.58112981e+10
0.0150	0.0250	0.0350	5.15635277e+09	4.05975959e+08	3.06277489e+10
0.0150	0.0350	0.0350	1.92328739e+08	-5.08423787e+09	-1.84851470e+08
0.0150	0.0350	0.0450	1.65163068e+09	1.13812919e+10	-5.43174706e+09
0.0150	0.0450	0.0450	1.03541870e+10	3.56380477e+10	-2.94862454e+10
0.0150	0.0450	0.0550	-1.29149432e+10	-7.40053615e+09	1.20332277e+10
0.0150	0.0550	0.0550	5.50772823e+09	1.27028600e+10	-1.76410664e+10
0.0150	0.0550	0.0650	3.37527670e+09	1.06904879e+10	-1.92634151e+10
0.0150	0.0650	0.0650	6.49930349e+09	-1.34880957e+10	1.68308613e+10
0.0150	0.0650	0.0750	1.81776326e+09	5.55201572e+09	9.27529429e+09
0.0150	0.0750	0.0750	3.78749646e+09	9.17662387e+09	-9.32939437e+09
0.0250	0.0250	0.0250	-1.26530866e+10	-7.02735278e+10	1.70833041e+10
0.0250	0.0250	0.0350	1.30823934e+10	-3.57542251e+09	-4.50263081e+09
0.0250	0.0250	0.0450	-1.73583394e+10	1.51881082e+10	-5.47953477e+09
0.0250	0.0350	0.0350	-1.92244517e+09	6.87500015e+09	1.26795917e+10
0.0250	0.0350	0.0450	5.68537964e+09	1.52955031e+10	-1.00724500e+10
0.0250	0.0350	0.0550	8.16384692e+09	-2.74870011e+09	1.95339548e+10
0.0250	0.0450	0.0450	1.06276705e+10	-6.51902673e+09	-5.66580346e+09
0.0250	0.0450	0.0550	5.80410094e+09	3.30606851e+09	6.84283187e+09
0.0250	0.0450	0.0650	6.66194884e+09	8.31035760e+09	-8.33162739e+08
0.0250	0.0550	0.0550	4.70524666e+09	3.58560813e+09	8.90265721e+09
0.0250	0.0550	0.0650	3.09924990e+09	-1.11889394e+09	1.21810640e+08
0.0250	0.0550	0.0750	4.62431728e+08	-5.33372922e+08	8.98218523e+09
0.0250	0.0650	0.0650	5.61082207e+09	-1.80365600e+09	-1.09099793e+10
0.0250	0.0650	0.0750	4.03548344e+09	7.95416988e+08	-5.85908120e+08
0.0250	0.0750	0.0750	3.13582772e+09	1.02297569e+09	-1.37117153e+09
0.0350	0.0350	0.0350	-4.51646621e+09	2.07123804e+10	3.07852261e+10
0.0350	0.0350	0.0450	7.54309464e+09	-4.73460403e+09	4.09678607e+10
0.0350	0.0350	0.0550	7.31434065e+09	-2.22226295e+09	-2.44939132e+10
0.0350	0.0350	0.0650	4.31077522e+09	-2.75964422e+09	1.36458082e+10
0.0350	0.0450	0.0450	3.59728533e+09	-7.14729860e+09	-1.06196884e+10
0.0350	0.0450	0.0550	6.41819487e+09	-3.90122802e+09	-1.17495550e+10
0.0350	0.0450	0.0650	5.50476141e+09	1.84309755e+09	-8.01115177e+09
0.0350	0.0450	0.0750	8.26675065e+08	-3.84134636e+09	-8.53235106e+09
0.0350	0.0550	0.0550	4.97946881e+09	-7.99218851e+08	-1.90495846e+09
0.0350	0.0550	0.0650	3.12315499e+09	-5.61820151e+09	-1.13455387e+10
0.0350	0.0550	0.0750	3.93784681e+09	2.81964203e+09	-7.99626818e+08
0.0350	0.0650	0.0650	1.42921447e+09	5.74190888e+09	1.52640924e+09
0.0350	0.0650	0.0750	2.89664482e+09	2.88671537e+09	6.06699379e+09
0.0350	0.0750	0.0750	9.40788907e+08	2.99703906e+09	1.88420948e+09
0.0450	0.0450	0.0450	-5.68767992e+08	-2.99370312e+09	5.08390893e+08
0.0450	0.0450	0.0550	4.35894679e+09	-7.41110693e+09	1.62580041e+09
0.0450	0.0450	0.0650	8.79523676e+08	7.24619532e+09	2.02055830e+09
0.0450	0.0450	0.0750	4.39468632e+09	1.90085500e+09	-2.42313968e+09
0.0450	0.0550	0.0550	3.74170427e+09	1.51256014e+09	1.78141242e+09
0.0450	0.0550	0.0650	3.83864615e+09	1.06609021e+10	-1.37365461e+09
0.0450	0.0550	0.0750	4.20000205e+09	1.11116115e+09	5.87317889e+09
0.0450	0.0650	0.0650	1.44791727e+09	-3.41703085e+09	-6.23793800e+07
0.0450	0.0650	0.0750	2.81907825e+09	-1.45864452e+09	-2.10267900e+09
0.0450	0.0750	0.0750	-9.64879248e+07	3.02507122e+09	-4.01231626e+08
0.0550	0.0550	0.0550	4.58236055e+08	-2.76357300e+09	-3.59721639e+09
0.0550	0.0550	0.0650	3.98243303e+09	-2.56166609e+09	5.26044385e+09
0.0550	0.0550	0.0750	-8.84679637e+08	9.82092805e+07	-6.53685786e+08
0.0550	0.0650	0.0650	2.39543871e+09	-2.01718509e+09	3.28637894e+08
0.0550	0.0650	0.0750	1.18347858e+09	3.08771761e+09	1.95144621e+09
0.0550	0.0750	0.0750	2.14291199e+09	3.17719710e+09	2.01560435e+08
0.0650	0.0650	0.0650	-1.27993808e+09	7.86106782e+08	-1.64710925e+09
0.0650	0.0650	0.0750	1.62118834e+09	-1.78794146e+09	1.63490516e+09
0.0650	0.0750	0.0750	3.07191555e+09	-2.78367008e+08	1.12611494e+09
0.0750	0.0750	0.0750	1.24067183e+09	-7.03503793e+08	-1.42694993e+09
