####### Bispectrum of patchy_n3_ Simulation 1050 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02919078e+10	2.09936905e+10	-2.63480362e+10
0.0150	0.0150	0.0250	-1.21597317e+10	9.22098746e+09	2.51314554e+10
0.0150	0.0250	0.0250	-1.03308687e+10	3.16820665e+07	-2.24435216e+09
0.0150	0.0250	0.0350	1.23743663e+10	9.52611107e+09	-7.11037385e+09
0.0150	0.0350	0.0350	4.12520815e+08	2.28034494e+10	2.92008497e+09
0.0150	0.0350	0.0450	2.44764520e+09	-3.72357396e+09	5.61758202e+09
0.0150	0.0450	0.0450	9.27268862e+08	3.58362729e+09	1.51379324e+10
0.0150	0.0450	0.0550	1.26511089e+09	-1.05665560e+10	-1.79936529e+10
0.0150	0.0550	0.0550	1.87193797e+09	6.34540773e+09	7.71797090e+09
0.0150	0.0550	0.0650	9.02216065e+08	-5.91787958e+09	-6.47267041e+09
0.0150	0.0650	0.0650	1.69847161e+09	6.96738538e+09	-1.35518462e+09
0.0150	0.0650	0.0750	2.84339918e+09	1.62034821e+09	1.04390660e+09
0.0150	0.0750	0.0750	1.86362359e+09	-6.81223004e+09	3.62210881e+09
0.0250	0.0250	0.0250	-1.47831323e+10	-1.20394681e+09	3.32294989e+08
0.0250	0.0250	0.0350	1.34950575e+10	2.17358301e+10	9.06584586e+07
0.0250	0.0250	0.0450	3.56287269e+09	-7.73457153e+09	-3.87142246e+08
0.0250	0.0350	0.0350	6.80776819e+09	8.05798875e+09	5.83087594e+09
0.0250	0.0350	0.0450	3.96594465e+09	6.86687638e+08	4.46954072e+09
0.0250	0.0350	0.0550	4.66560367e+09	1.75144763e+09	-5.45308816e+09
0.0250	0.0450	0.0450	3.26005897e+09	-2.59724372e+08	-3.38422093e+09
0.0250	0.0450	0.0550	4.55357477e+09	3.47487454e+09	5.24385074e+09
0.0250	0.0450	0.0650	3.62459112e+09	-6.46857642e+08	-4.77002538e+09
0.0250	0.0550	0.0550	3.16249686e+09	3.90820132e+09	4.44775246e+09
0.0250	0.0550	0.0650	3.03658160e+09	5.80171220e+07	-3.32145031e+09
0.0250	0.0550	0.0750	4.12949703e+09	3.11443426e+09	-4.56701852e+09
0.0250	0.0650	0.0650	4.12934534e+09	1.74636127e+09	3.53571324e+09
0.0250	0.0650	0.0750	2.53913103e+09	-1.61598075e+09	-2.72865998e+09
0.0250	0.0750	0.0750	5.52111374e+08	1.47951868e+09	-2.15879230e+09
0.0350	0.0350	0.0350	1.24261304e+09	-1.87277696e+09	-2.20436552e+09
0.0350	0.0350	0.0450	4.52872921e+09	1.03053968e+10	-2.64227869e+09
0.0350	0.0350	0.0550	2.08932533e+09	4.44878599e+09	-2.03421186e+09
0.0350	0.0350	0.0650	5.45223571e+09	3.69054849e+09	-5.25661436e+09
0.0350	0.0450	0.0450	3.47230738e+09	-1.76033373e+09	-2.20928366e+09
0.0350	0.0450	0.0550	2.45447758e+09	-1.68048174e+09	7.07487556e+09
0.0350	0.0450	0.0650	3.65614826e+09	-8.29306496e+08	-6.74710816e+09
0.0350	0.0450	0.0750	7.19767519e+09	6.05802369e+09	-1.93423341e+09
0.0350	0.0550	0.0550	3.46957825e+09	6.82648795e+08	1.29354474e+09
0.0350	0.0550	0.0650	1.70242612e+09	1.10825095e+09	-2.53980568e+09
0.0350	0.0550	0.0750	3.15591018e+09	5.24209637e+09	2.40252561e+09
0.0350	0.0650	0.0650	2.33779119e+09	2.00532691e+09	3.30540219e+09
0.0350	0.0650	0.0750	2.76476930e+09	1.42476126e+09	-1.73799899e+09
0.0350	0.0750	0.0750	1.37022352e+09	-2.75931443e+08	-2.75890206e+09
0.0450	0.0450	0.0450	8.57331185e+07	1.42002407e+09	5.77614924e+09
0.0450	0.0450	0.0550	3.60090812e+09	3.70550262e+09	6.91479255e+09
0.0450	0.0450	0.0650	2.71965537e+09	3.16700369e+09	1.28147703e+09
0.0450	0.0450	0.0750	1.26472899e+09	-2.62111519e+09	2.11997442e+08
0.0450	0.0550	0.0550	1.58361386e+09	1.38344428e+09	-1.08943296e+08
0.0450	0.0550	0.0650	2.30345207e+09	-1.04823113e+09	-1.77112623e+09
0.0450	0.0550	0.0750	2.11131694e+09	2.02486015e+09	-9.27392239e+08
0.0450	0.0650	0.0650	1.79122745e+09	-1.65849839e+09	4.36557682e+08
0.0450	0.0650	0.0750	1.16047806e+09	1.97303901e+09	-1.88077649e+09
0.0450	0.0750	0.0750	2.16744831e+09	-2.07387362e+09	-1.41282600e+09
0.0550	0.0550	0.0550	3.60233334e+08	1.20872181e+09	1.54910747e+09
0.0550	0.0550	0.0650	1.71241796e+09	-1.62566542e+08	-7.10718528e+08
0.0550	0.0550	0.0750	1.62822126e+09	1.80528288e+09	3.07215491e+09
0.0550	0.0650	0.0650	1.67311067e+09	4.44601723e+08	-4.29170514e+08
0.0550	0.0650	0.0750	1.55635197e+09	-1.02550668e+09	-1.84971421e+08
0.0550	0.0750	0.0750	2.19182257e+09	-1.13055260e+08	4.79941066e+07
0.0650	0.0650	0.0650	1.14368419e+09	-2.96147215e+08	8.65824395e+08
0.0650	0.0650	0.0750	9.45112118e+08	1.18573014e+09	-8.79419181e+08
0.0650	0.0750	0.0750	1.19129374e+09	-4.10087342e+08	-7.56670940e+08
0.0750	0.0750	0.0750	5.92587011e+08	-6.37278407e+08	-2.36906637e+08
