####### Bispectrum of patchy_n1_ Simulation 1261 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.23741449e+09	3.37542481e+10	-9.76802476e+09
0.0150	0.0150	0.0250	-1.09146921e+10	-2.83189065e+10	1.05542419e+11
0.0150	0.0250	0.0250	1.99609567e+10	1.48255655e+10	-3.25439277e+10
0.0150	0.0250	0.0350	1.51058548e+10	-2.27973372e+09	2.80836057e+10
0.0150	0.0350	0.0350	2.92740627e+09	3.87254376e+09	-1.07752664e+10
0.0150	0.0350	0.0450	8.21003698e+09	2.18180774e+08	-1.23753702e+10
0.0150	0.0450	0.0450	4.95091188e+09	-4.24461742e+09	1.44913495e+08
0.0150	0.0450	0.0550	6.19480055e+09	7.15355851e+09	9.26160651e+09
0.0150	0.0550	0.0550	-8.81545733e+08	-5.56633439e+09	-2.49609242e+10
0.0150	0.0550	0.0650	7.93653460e+09	5.45023590e+09	9.49137482e+09
0.0150	0.0650	0.0650	3.64820411e+09	3.71523296e+09	-1.09185338e+10
0.0150	0.0650	0.0750	4.30193745e+09	7.44585388e+08	3.34053580e+09
0.0150	0.0750	0.0750	2.52156504e+09	-6.77885692e+08	-6.00450427e+09
0.0250	0.0250	0.0250	3.59507473e+09	-1.09783461e+10	-3.76420380e+09
0.0250	0.0250	0.0350	6.08220844e+09	1.05468821e+10	3.82188951e+08
0.0250	0.0250	0.0450	1.70467999e+10	-1.86707038e+09	6.82651885e+09
0.0250	0.0350	0.0350	2.44666064e+09	-1.45676666e+08	-6.84877867e+08
0.0250	0.0350	0.0450	7.50382382e+09	1.98931951e+10	1.47170792e+10
0.0250	0.0350	0.0550	1.00370276e+10	1.10599894e+10	-1.78564555e+10
0.0250	0.0450	0.0450	9.64767936e+09	5.42965586e+09	-6.75164846e+09
0.0250	0.0450	0.0550	6.37313407e+09	3.49619629e+09	6.68547853e+09
0.0250	0.0450	0.0650	7.99631242e+09	4.04236924e+09	-9.36111625e+09
0.0250	0.0550	0.0550	5.50273437e+09	8.67254978e+09	-2.47685286e+08
0.0250	0.0550	0.0650	3.08054884e+09	4.52602049e+09	5.87413760e+09
0.0250	0.0550	0.0750	5.79618116e+09	1.12352544e+10	-5.13868259e+08
0.0250	0.0650	0.0650	4.50562204e+09	5.06604720e+09	2.91090804e+09
0.0250	0.0650	0.0750	1.74647518e+09	-4.46304429e+09	-3.73943595e+09
0.0250	0.0750	0.0750	4.37144917e+09	2.75167139e+09	5.76074119e+08
0.0350	0.0350	0.0350	8.50811051e+09	8.27547919e+09	-3.40039374e+09
0.0350	0.0350	0.0450	3.67481732e+09	-5.83623437e+09	-3.13195581e+10
0.0350	0.0350	0.0550	3.39510148e+09	-3.33041047e+09	1.30455681e+10
0.0350	0.0350	0.0650	3.16880527e+09	1.18558972e+10	-7.83357279e+08
0.0350	0.0450	0.0450	5.77979042e+09	2.60909244e+09	5.85104395e+09
0.0350	0.0450	0.0550	4.30794721e+09	7.61483761e+09	4.13247011e+09
0.0350	0.0450	0.0650	4.62090104e+09	-5.84535331e+08	-3.94918144e+09
0.0350	0.0450	0.0750	4.36101514e+09	5.19845973e+09	-3.91858832e+08
0.0350	0.0550	0.0550	-2.75391240e+08	-4.21471545e+09	8.49063666e+08
0.0350	0.0550	0.0650	3.49606553e+09	3.39982484e+09	4.86020169e+08
0.0350	0.0550	0.0750	3.19928020e+09	2.23994075e+09	6.01975820e+09
0.0350	0.0650	0.0650	3.73854263e+09	1.87238584e+09	1.41874996e+09
0.0350	0.0650	0.0750	2.99429086e+09	1.52971499e+08	2.48317185e+08
0.0350	0.0750	0.0750	1.09694184e+09	8.44340617e+08	-1.83946442e+09
0.0450	0.0450	0.0450	4.51834234e+09	2.35502775e+09	-2.28568713e+09
0.0450	0.0450	0.0550	4.53243342e+09	4.28629005e+09	2.49128219e+09
0.0450	0.0450	0.0650	1.93982099e+09	-1.79520391e+09	9.02068634e+08
0.0450	0.0450	0.0750	3.20699109e+09	5.88799816e+09	-1.21421751e+09
0.0450	0.0550	0.0550	1.56341228e+09	-5.59730917e+09	-1.75533756e+09
0.0450	0.0550	0.0650	1.35117158e+09	-1.09074665e+09	-2.62442724e+09
0.0450	0.0550	0.0750	1.38988286e+09	1.21477269e+09	-2.75889003e+09
0.0450	0.0650	0.0650	9.73478163e+08	-9.87775538e+08	-2.64447403e+09
0.0450	0.0650	0.0750	2.17141389e+09	9.87643874e+08	-2.49115216e+08
0.0450	0.0750	0.0750	1.66647300e+09	8.20981023e+07	1.26859482e+09
0.0550	0.0550	0.0550	2.15183615e+09	2.72176317e+09	-2.47060654e+08
0.0550	0.0550	0.0650	2.55862972e+09	-1.67946127e+09	1.92132681e+08
0.0550	0.0550	0.0750	1.75705553e+09	-3.27294162e+09	1.87942928e+09
0.0550	0.0650	0.0650	2.62661510e+09	2.57088670e+08	-9.39402207e+08
0.0550	0.0650	0.0750	7.41361294e+08	1.86711361e+08	-4.71193034e+08
0.0550	0.0750	0.0750	2.64933390e+09	9.03490441e+08	-9.55312121e+08
0.0650	0.0650	0.0650	2.64805436e+09	-6.13024260e+07	-1.82813207e+09
0.0650	0.0650	0.0750	1.93773879e+09	1.01033870e+08	-2.10347530e+09
0.0650	0.0750	0.0750	6.96646209e+08	-7.72545332e+08	-1.56423522e+09
0.0750	0.0750	0.0750	9.87731202e+08	6.51635411e+08	5.12805527e+08
