####### Bispectrum of patchy_n3_ Simulation 414 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.42940940e+10	-4.49300955e+09	6.21657806e+10
0.0150	0.0150	0.0250	2.51870072e+10	2.73232208e+10	1.34982220e+11
0.0150	0.0250	0.0250	1.84643572e+10	6.06876143e+09	-3.59544172e+10
0.0150	0.0250	0.0350	1.38997392e+10	1.42619002e+10	-2.53844662e+09
0.0150	0.0350	0.0350	-1.89934244e+08	-1.17676410e+10	7.81985095e+09
0.0150	0.0350	0.0450	1.06846585e+10	1.44410209e+10	1.38740779e+10
0.0150	0.0450	0.0450	1.04521639e+10	-4.01565991e+09	-1.98235770e+10
0.0150	0.0450	0.0550	5.33626421e+09	5.07480333e+09	4.84570729e+09
0.0150	0.0550	0.0550	4.76164949e+09	-8.91165062e+09	-1.14489422e+10
0.0150	0.0550	0.0650	7.04655718e+09	4.09465372e+09	-1.15532417e+09
0.0150	0.0650	0.0650	3.96947602e+09	-4.07083262e+09	-1.14405338e+10
0.0150	0.0650	0.0750	6.22711327e+09	1.02064733e+10	4.13424264e+09
0.0150	0.0750	0.0750	1.77220515e+09	-3.66158571e+09	-9.00958979e+09
0.0250	0.0250	0.0250	-6.51999265e+08	-2.04897647e+09	1.62926164e+10
0.0250	0.0250	0.0350	7.17853508e+08	1.13566598e+08	-9.50303579e+09
0.0250	0.0250	0.0450	1.66480806e+10	2.44161565e+10	1.72535543e+10
0.0250	0.0350	0.0350	3.62408005e+09	-7.19143116e+09	-2.99726793e+09
0.0250	0.0350	0.0450	3.60465973e+09	-3.00599198e+09	-9.50863561e+09
0.0250	0.0350	0.0550	6.12114745e+09	7.57890189e+09	-5.64578805e+09
0.0250	0.0450	0.0450	1.26966893e+09	-3.15677950e+09	-4.69144044e+09
0.0250	0.0450	0.0550	4.07711017e+09	-2.63578408e+09	2.71491637e+09
0.0250	0.0450	0.0650	6.97773560e+09	9.27792286e+09	5.75832181e+08
0.0250	0.0550	0.0550	4.57535260e+09	3.32128961e+09	-4.10845844e+09
0.0250	0.0550	0.0650	2.64084321e+09	1.97934592e+09	3.63958310e+09
0.0250	0.0550	0.0750	3.86447779e+09	1.34307801e+09	-3.78174083e+09
0.0250	0.0650	0.0650	5.47357664e+09	3.65943847e+08	5.22908110e+09
0.0250	0.0650	0.0750	3.75033071e+09	3.15249901e+09	-4.82236027e+08
0.0250	0.0750	0.0750	1.77689004e+09	-1.90476726e+09	-4.56551756e+09
0.0350	0.0350	0.0350	-2.26401291e+09	-1.06926910e+09	-4.57807380e+08
0.0350	0.0350	0.0450	8.24209299e+08	-1.10560807e+09	5.19843550e+09
0.0350	0.0350	0.0550	5.18593856e+09	2.61044154e+09	3.30882787e+09
0.0350	0.0350	0.0650	8.12749574e+09	-4.79507346e+08	-1.16196804e+08
0.0350	0.0450	0.0450	6.58369070e+09	-5.00394733e+08	-2.89709033e+09
0.0350	0.0450	0.0550	1.64590280e+09	1.84314290e+09	-2.97166867e+08
0.0350	0.0450	0.0650	3.89448233e+09	3.01368256e+09	3.82898832e+09
0.0350	0.0450	0.0750	4.54545356e+09	5.27416965e+09	-1.89236127e+09
0.0350	0.0550	0.0550	3.18712092e+09	-2.11198377e+09	-1.86399722e+09
0.0350	0.0550	0.0650	3.75390536e+09	7.45452779e+08	1.36034424e+07
0.0350	0.0550	0.0750	3.19870262e+09	-1.62994684e+09	-3.34818504e+09
