####### Bispectrum of patchy_s3_ Simulation 693 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.54175233e+10	8.27075209e+10	1.96111875e+10
0.0150	0.0150	0.0250	2.91455996e+10	5.03117872e+10	-1.05842007e+11
0.0150	0.0250	0.0250	2.03432609e+10	1.21148546e+11	6.18044254e+10
0.0150	0.0250	0.0350	9.12711209e+09	-1.05753959e+10	-7.10299326e+10
0.0150	0.0350	0.0350	-9.43124825e+09	-2.12741216e+10	2.91741742e+10
0.0150	0.0350	0.0450	6.01475423e+09	-3.28958737e+10	-6.50447146e+10
0.0150	0.0450	0.0450	1.00375073e+10	5.25174723e+10	5.31165218e+10
0.0150	0.0450	0.0550	9.45328311e+09	1.94379172e+09	1.02344393e+10
0.0150	0.0550	0.0550	-1.83487225e+09	-9.56967929e+09	-4.86668602e+09
0.0150	0.0550	0.0650	1.01726332e+10	1.35588583e+10	-1.82293447e+10
0.0150	0.0650	0.0650	-1.03419182e+09	-3.44688532e+09	1.63560165e+09
0.0150	0.0650	0.0750	6.41710464e+09	1.02089566e+10	8.10271823e+09
0.0150	0.0750	0.0750	-2.25388259e+09	-6.44281704e+09	-6.98883718e+09
0.0250	0.0250	0.0250	-3.25044229e+10	-2.79984548e+10	9.81360827e+09
0.0250	0.0250	0.0350	4.73847431e+09	-7.78163854e+09	6.55015426e+09
0.0250	0.0250	0.0450	8.22555216e+09	-1.12206157e+10	1.22828409e+10
0.0250	0.0350	0.0350	9.39204377e+09	2.59331084e+09	-6.31724881e+09
0.0250	0.0350	0.0450	6.13963426e+09	5.73576818e+09	1.66341160e+09
0.0250	0.0350	0.0550	8.87609280e+09	1.61172069e+10	2.10790285e+10
0.0250	0.0450	0.0450	2.96191882e+09	-1.67965187e+10	6.99005281e+09
0.0250	0.0450	0.0550	6.66065576e+09	5.77846102e+09	-2.90593983e+09
0.0250	0.0450	0.0650	9.53562355e+09	1.86776987e+10	7.22441464e+09
0.0250	0.0550	0.0550	2.90177389e+09	-3.84918791e+09	1.27690596e+10
0.0250	0.0550	0.0650	1.61299821e+09	-3.74072854e+09	-5.69475961e+08
0.0250	0.0550	0.0750	7.62808719e+09	8.85391118e+09	-1.61853024e+10
