####### Bispectrum of patchy_n3_ Simulation 2040 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.24497995e+10	2.05023433e+10	-1.93337306e+10
0.0150	0.0150	0.0250	8.02048233e+09	-1.23835263e+10	-5.38721969e+10
0.0150	0.0250	0.0250	6.94212549e+09	-1.90339108e+10	3.97526808e+09
0.0150	0.0250	0.0350	1.56387762e+10	1.23001958e+10	-1.22400843e+09
0.0150	0.0350	0.0350	3.91031296e+09	-1.52316604e+10	-8.62289717e+09
0.0150	0.0350	0.0450	7.99030424e+09	4.67375249e+09	-4.05942463e+09
0.0150	0.0450	0.0450	5.64376354e+09	1.14313026e+10	1.23621524e+09
0.0150	0.0450	0.0550	2.41864518e+09	1.98606856e+09	2.11566648e+09
0.0150	0.0550	0.0550	2.02473069e+09	-3.40586509e+09	3.61166349e+08
0.0150	0.0550	0.0650	6.18136268e+09	2.54252987e+09	-3.30362311e+09
0.0150	0.0650	0.0650	2.33624766e+09	8.28375208e+08	6.18966664e+09
0.0150	0.0650	0.0750	3.27181710e+09	1.44082997e+09	2.23422024e+09
0.0150	0.0750	0.0750	5.53914817e+09	4.03772937e+09	2.67729596e+09
0.0250	0.0250	0.0250	-1.19161940e+09	-2.85454773e+09	9.07150771e+09
0.0250	0.0250	0.0350	9.57414161e+09	8.16752286e+09	-2.15173330e+10
0.0250	0.0250	0.0450	8.33915907e+09	2.72553826e+09	1.19661793e+10
0.0250	0.0350	0.0350	5.85779979e+09	-3.89172823e+09	-2.91038356e+09
0.0250	0.0350	0.0450	3.64316944e+09	9.42734819e+08	3.76163552e+09
0.0250	0.0350	0.0550	3.76281768e+09	-2.90157973e+09	-4.24554656e+09
0.0250	0.0450	0.0450	2.66472862e+09	-5.16631338e+09	2.31242749e+09
0.0250	0.0450	0.0550	2.36782263e+09	8.13537727e+08	-2.65327665e+09
0.0250	0.0450	0.0650	4.92397165e+09	2.19738580e+09	7.32611457e+09
0.0250	0.0550	0.0550	5.22275022e+09	7.12824211e+08	4.84603222e+08
0.0250	0.0550	0.0650	4.12869393e+09	7.11127752e+08	-2.82163359e+08
0.0250	0.0550	0.0750	6.58597718e+09	7.46693350e+09	-3.23091041e+08
0.0250	0.0650	0.0650	3.45320218e+09	3.70325174e+09	1.56980062e+09
0.0250	0.0650	0.0750	2.34130531e+09	8.52484837e+08	-2.01450000e+09
0.0250	0.0750	0.0750	4.62672092e+09	-3.68985978e+08	6.60795752e+08
0.0350	0.0350	0.0350	4.09388600e+09	1.53234424e+09	1.17728056e+10
0.0350	0.0350	0.0450	4.43427012e+09	-1.03921166e+08	-4.60173706e+09
0.0350	0.0350	0.0550	5.56305251e+09	2.00863878e+08	5.08320940e+08
0.0350	0.0350	0.0650	8.34308101e+09	1.09264813e+10	4.66818305e+09
0.0350	0.0450	0.0450	3.67100664e+09	-3.67214248e+09	-1.58870694e+09
0.0350	0.0450	0.0550	3.93230365e+09	2.43289949e+09	4.40077626e+09
0.0350	0.0450	0.0650	3.38419226e+09	-2.86787837e+09	-3.15775737e+09
0.0350	0.0450	0.0750	4.01032610e+09	1.11002757e+09	-4.74247142e+09
0.0350	0.0550	0.0550	3.90597810e+09	3.88830778e+09	-1.30884456e+09
0.0350	0.0550	0.0650	2.06438509e+09	-2.19362428e+08	6.68210544e+09
0.0350	0.0550	0.0750	4.01795371e+09	1.34418044e+09	9.27534361e+08
0.0350	0.0650	0.0650	4.11537292e+09	2.24808404e+09	-9.17501425e+08
0.0350	0.0650	0.0750	2.79519692e+09	1.34368859e+09	3.20673174e+09
0.0350	0.0750	0.0750	2.59061487e+09	1.47691109e+08	-1.25709301e+09
0.0450	0.0450	0.0450	5.05892547e+08	3.99466706e+08	-2.57071027e+09
0.0450	0.0450	0.0550	1.91188501e+09	-2.87456347e+09	3.82791151e+08
0.0450	0.0450	0.0650	2.03879278e+09	6.86009226e+08	3.18390941e+09
0.0450	0.0450	0.0750	4.17525617e+09	5.42006538e+09	5.72235014e+09
0.0450	0.0550	0.0550	1.16511848e+09	1.86010011e+09	2.44697986e+08
0.0450	0.0550	0.0650	2.60040929e+09	1.79130385e+09	-2.71116037e+09
0.0450	0.0550	0.0750	1.99142005e+09	-1.17049716e+09	-1.71768146e+09
0.0450	0.0650	0.0650	5.17514815e+08	-8.61995983e+08	-1.22646437e+09
0.0450	0.0650	0.0750	1.63691527e+09	-9.52249232e+08	-1.92033749e+09
0.0450	0.0750	0.0750	1.58875291e+09	-2.87151018e+08	-3.34308791e+08
0.0550	0.0550	0.0550	1.15209044e+09	2.33593324e+09	1.35939658e+09
0.0550	0.0550	0.0650	1.22275407e+09	-3.44028988e+09	1.16282561e+09
0.0550	0.0550	0.0750	1.39401257e+09	9.66528703e+07	9.52446427e+07
0.0550	0.0650	0.0650	1.60110477e+09	2.01133843e+08	-5.94661004e+08
0.0550	0.0650	0.0750	1.96258636e+09	7.11260477e+08	-1.63814145e+08
0.0550	0.0750	0.0750	1.46383350e+09	-1.17371801e+08	4.75832254e+08
0.0650	0.0650	0.0650	8.57829397e+08	1.17644318e+09	9.32166667e+08
0.0650	0.0650	0.0750	1.87313398e+09	1.61014529e+09	2.37166353e+09
0.0650	0.0750	0.0750	1.67221820e+09	5.64462264e+08	8.61306765e+08
0.0750	0.0750	0.0750	2.02219389e+09	-1.41979042e+09	-4.60882814e+08
