####### Bispectrum of patchy_s1_ Simulation 1666 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.07929431e+09	5.43961387e+10	-5.14149672e+10
0.0150	0.0150	0.0250	1.36199165e+10	-1.68737782e+09	-3.32847434e+10
0.0150	0.0250	0.0250	-1.22797912e+10	1.72104628e+10	4.68879197e+10
0.0150	0.0250	0.0350	5.48298041e+09	-3.19960284e+10	-4.98720791e+09
0.0150	0.0350	0.0350	1.59551129e+10	1.02254947e+09	-1.56127092e+10
0.0150	0.0350	0.0450	2.44717541e+09	3.92002888e+09	-7.64098129e+09
0.0150	0.0450	0.0450	1.88116237e+09	4.02671308e+10	1.37201269e+10
0.0150	0.0450	0.0550	6.29595213e+09	1.07040229e+10	-1.11603761e+10
0.0150	0.0550	0.0550	-3.46539568e+09	-5.12945861e+09	-1.79592026e+09
0.0150	0.0550	0.0650	4.08453567e+09	4.68203258e+09	-1.21042699e+10
0.0150	0.0650	0.0650	4.57280765e+09	-1.95477546e+09	4.81619392e+08
0.0150	0.0650	0.0750	-6.56192076e+08	-3.12291836e+09	-1.48756811e+09
0.0150	0.0750	0.0750	6.78731205e+09	1.96756195e+10	-7.95185906e+09
0.0250	0.0250	0.0250	-2.03569173e+10	2.43943860e+10	-5.94759041e+09
0.0250	0.0250	0.0350	2.04472472e+10	2.12360904e+10	-2.62573314e+10
0.0250	0.0250	0.0450	-3.54548224e+09	6.78455072e+09	1.59722390e+09
0.0250	0.0350	0.0350	3.67980330e+09	7.62523903e+08	6.82010180e+09
0.0250	0.0350	0.0450	1.21555026e+10	5.71589050e+09	2.65394094e+10
0.0250	0.0350	0.0550	8.98773189e+09	-1.11946677e+10	-3.55282504e+09
0.0250	0.0450	0.0450	-5.32971807e+09	-4.14809477e+09	-3.78607580e+09
0.0250	0.0450	0.0550	5.83221542e+09	-1.86451433e+09	-7.78918300e+09
0.0250	0.0450	0.0650	2.17990259e+09	-5.33929878e+07	-1.04309303e+10
0.0250	0.0550	0.0550	-3.97042200e+09	-3.68356743e+09	6.26497724e+08
0.0250	0.0550	0.0650	3.40507707e+09	-1.71887848e+09	-6.57543070e+09
0.0250	0.0550	0.0750	6.18287799e+09	1.15328114e+10	-3.90482663e+09
0.0250	0.0650	0.0650	5.27047907e+09	-1.46417951e+09	-2.41431152e+09
0.0250	0.0650	0.0750	3.95726477e+09	9.02569787e+08	5.01054709e+09
0.0250	0.0750	0.0750	1.94395855e+09	1.67957365e+09	-1.76108684e+09
0.0350	0.0350	0.0350	2.46640073e+10	5.95631741e+09	-6.38487503e+09
0.0350	0.0350	0.0450	-2.76011300e+09	4.43290380e+09	-5.27048912e+08
0.0350	0.0350	0.0550	5.52528354e+09	1.36131151e+10	-1.74829738e+10
0.0350	0.0350	0.0650	5.13052816e+08	-4.92465082e+09	-5.19124271e+09
0.0350	0.0450	0.0450	8.53171693e+09	1.25093115e+10	5.20626322e+09
0.0350	0.0450	0.0550	6.27763446e+09	9.09671957e+09	-9.43913208e+08
0.0350	0.0450	0.0650	6.60709062e+09	6.49812359e+09	1.00120539e+10
0.0350	0.0450	0.0750	6.05386803e+08	-3.06339409e+09	-6.43878166e+09
0.0350	0.0550	0.0550	4.26267758e+09	-5.85259089e+09	-3.36073208e+09
0.0350	0.0550	0.0650	3.83284670e+09	2.16001063e+09	-3.30467156e+09
0.0350	0.0550	0.0750	5.93802163e+09	5.89274712e+09	1.22843491e+09
0.0350	0.0650	0.0650	1.48457854e+09	1.42574760e+09	-1.10860385e+08
0.0350	0.0650	0.0750	3.03624511e+09	3.01639865e+09	-2.03786992e+09
0.0350	0.0750	0.0750	4.12089378e+09	2.66521771e+09	8.78947063e+08
0.0450	0.0450	0.0450	-3.90263387e+09	-2.17272432e+09	9.51245457e+08
0.0450	0.0450	0.0550	6.04153869e+09	1.46715037e+09	-3.87149626e+09
0.0450	0.0450	0.0650	5.39547838e+09	2.78335464e+09	-2.48824763e+09
0.0450	0.0450	0.0750	2.65839425e+07	-2.14088407e+09	1.75805365e+09
0.0450	0.0550	0.0550	4.49300113e+09	2.21253846e+09	7.42784651e+09
0.0450	0.0550	0.0650	1.12484293e+09	1.09181999e+09	-3.74621029e+09
0.0450	0.0550	0.0750	1.59365311e+09	8.91028557e+08	-8.00418636e+09
0.0450	0.0650	0.0650	2.17192230e+09	3.62952324e+09	-2.02260719e+08
0.0450	0.0650	0.0750	1.28048685e+09	1.91850964e+08	7.88383788e+08
0.0450	0.0750	0.0750	4.49038667e+09	-1.76380703e+09	-1.78267824e+09
0.0550	0.0550	0.0550	-2.71526169e+09	2.21958050e+08	1.71693865e+09
