####### Bispectrum of patchy_n1_ Simulation 1563 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.41781039e+10	-1.06164935e+10	3.15414284e+09
0.0150	0.0150	0.0250	3.97553269e+08	1.97520461e+10	-8.19795488e+09
0.0150	0.0250	0.0250	1.18866430e+10	1.05061182e+10	-5.47791664e+09
0.0150	0.0250	0.0350	3.08394240e+09	-1.53352638e+10	-1.44154097e+10
0.0150	0.0350	0.0350	8.09230232e+09	2.58474174e+09	3.52757386e+09
0.0150	0.0350	0.0450	5.37610945e+09	1.07974763e+10	1.42007259e+09
0.0150	0.0450	0.0450	1.97214929e+09	-3.18219974e+09	1.12900738e+10
0.0150	0.0450	0.0550	8.58247459e+09	3.63064517e+09	5.57707940e+09
0.0150	0.0550	0.0550	1.34990877e+09	7.20272348e+09	-6.81103261e+09
0.0150	0.0550	0.0650	4.20917315e+09	-3.73046698e+09	-2.22967459e+09
0.0150	0.0650	0.0650	5.29653734e+08	-2.08995221e+08	6.80128031e+09
0.0150	0.0650	0.0750	5.02271212e+09	4.19222584e+09	-1.27160219e+09
0.0150	0.0750	0.0750	3.32023848e+09	7.92464418e+09	8.61030503e+09
0.0250	0.0250	0.0250	1.83261140e+10	-5.27370877e+09	-6.63211829e+07
0.0250	0.0250	0.0350	7.28979270e+09	-3.64783512e+09	1.61169567e+10
0.0250	0.0250	0.0450	6.09953410e+09	-6.26448159e+09	-2.98967173e+10
0.0250	0.0350	0.0350	4.00234744e+09	1.88170800e+10	7.63665378e+08
0.0250	0.0350	0.0450	6.39545548e+09	3.47718544e+09	7.74829202e+09
0.0250	0.0350	0.0550	8.81596671e+09	1.25609496e+10	4.34045336e+09
0.0250	0.0450	0.0450	2.14558680e+09	2.08232377e+09	6.23678586e+09
0.0250	0.0450	0.0550	4.06056197e+09	5.05101181e+09	-3.10850735e+09
0.0250	0.0450	0.0650	8.43323910e+09	5.66784213e+09	3.11316273e+09
0.0250	0.0550	0.0550	4.72414586e+09	1.59004418e+09	1.68940254e+09
0.0250	0.0550	0.0650	1.14269196e+09	1.82150651e+09	2.39900763e+08
0.0250	0.0550	0.0750	4.71743585e+09	6.29451733e+09	3.08147433e+09
0.0250	0.0650	0.0650	3.92830761e+09	5.62467567e+09	5.20526924e+09
0.0250	0.0650	0.0750	3.07815280e+09	1.03161270e+09	-5.62877094e+09
0.0250	0.0750	0.0750	2.42930513e+09	-1.42066747e+09	-5.21303744e+09
0.0350	0.0350	0.0350	1.87460917e+09	-4.14447851e+09	-6.38874281e+09
0.0350	0.0350	0.0450	8.01088169e+09	1.14043726e+10	-7.50153340e+08
0.0350	0.0350	0.0550	5.82899718e+09	7.05654167e+09	-1.55340217e+10
0.0350	0.0350	0.0650	3.46436597e+09	6.62883199e+09	1.79064053e+10
0.0350	0.0450	0.0450	2.88916395e+09	7.30554089e+08	7.45156838e+08
0.0350	0.0450	0.0550	3.90935193e+09	-3.65856586e+07	-3.74160187e+09
0.0350	0.0450	0.0650	5.91879662e+09	2.83941841e+09	-1.12276366e+09
0.0350	0.0450	0.0750	4.09930111e+09	5.36199122e+09	1.17208037e+09
0.0350	0.0550	0.0550	1.17287504e+09	-1.67775956e+09	3.63112601e+09
0.0350	0.0550	0.0650	4.05219004e+09	6.59001764e+08	-9.36219591e+08
0.0350	0.0550	0.0750	3.80190734e+09	-1.01591502e+09	-1.29363223e+09
0.0350	0.0650	0.0650	1.93848852e+09	-2.92106563e+09	2.27777705e+09
0.0350	0.0650	0.0750	2.52515997e+09	-1.63167823e+09	-2.26083715e+09
0.0350	0.0750	0.0750	1.83102205e+09	-2.38922668e+09	2.72911401e+09
0.0450	0.0450	0.0450	-7.73130703e+08	4.31086429e+09	3.54174062e+08
0.0450	0.0450	0.0550	3.35044042e+09	9.96016048e+08	-1.85542829e+09
0.0450	0.0450	0.0650	2.07180525e+09	8.51261781e+08	9.50723436e+08
0.0450	0.0450	0.0750	3.48754178e+09	5.61720082e+08	7.55555064e+09
0.0450	0.0550	0.0550	1.68991382e+09	-4.13457075e+08	-4.19315860e+08
0.0450	0.0550	0.0650	2.40316462e+09	-1.88081815e+09	3.81065841e+08
0.0450	0.0550	0.0750	2.57293176e+09	8.83243924e+08	-3.66562640e+09
0.0450	0.0650	0.0650	2.62162017e+09	-1.07862438e+09	-2.70179878e+09
0.0450	0.0650	0.0750	2.97903054e+09	1.05017361e+09	1.32009302e+09
0.0450	0.0750	0.0750	1.47923241e+09	2.12085488e+09	-3.79425064e+08
0.0550	0.0550	0.0550	-1.40238029e+09	1.34877020e+09	1.27192048e+09
0.0550	0.0550	0.0650	7.28863744e+08	-1.05115611e+09	-4.84737551e+09
0.0550	0.0550	0.0750	1.62773632e+09	1.77138798e+09	2.15880658e+09
0.0550	0.0650	0.0650	3.20314174e+09	2.55466298e+09	-8.10956437e+07
0.0550	0.0650	0.0750	2.05653761e+09	-9.31221831e+08	1.42073154e+09
0.0550	0.0750	0.0750	2.00175821e+09	2.03744350e+09	7.17353714e+07
0.0650	0.0650	0.0650	2.06188480e+09	6.95701847e+08	-8.18204614e+08
0.0650	0.0650	0.0750	1.98215132e+09	-1.73354232e+09	-1.47508613e+09
0.0650	0.0750	0.0750	1.50891372e+09	1.23321767e+09	7.07105775e+08
0.0750	0.0750	0.0750	3.17255959e+09	4.90899627e+08	6.06795221e+08
