####### Bispectrum of patchy_s1_ Simulation 917 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.67823649e+09	-5.35436377e+10	-1.99251245e+10
0.0150	0.0150	0.0250	4.83276719e+10	1.91919569e+10	-6.83714546e+10
0.0150	0.0250	0.0250	2.19610343e+10	-1.40925218e+10	-3.88330651e+10
0.0150	0.0250	0.0350	5.22740620e+09	5.36568227e+10	2.02618029e+10
0.0150	0.0350	0.0350	3.19417000e+10	4.60921368e+10	8.79957885e+10
0.0150	0.0350	0.0450	1.29533998e+10	2.29282386e+08	-2.82896188e+10
0.0150	0.0450	0.0450	1.04432129e+10	5.74354725e+09	-2.95412090e+10
0.0150	0.0450	0.0550	1.13539628e+10	8.16299480e+09	1.03310617e+10
0.0150	0.0550	0.0550	7.35195153e+09	-1.00228342e+10	2.60022409e+09
0.0150	0.0550	0.0650	4.05880767e+09	-3.60460655e+09	-2.92697243e+09
0.0150	0.0650	0.0650	3.68094348e+09	-3.45890088e+09	8.67273911e+09
0.0150	0.0650	0.0750	8.12427137e+09	-9.23828762e+09	-5.21492352e+09
0.0150	0.0750	0.0750	4.23879787e+09	5.30821096e+09	5.69517309e+08
0.0250	0.0250	0.0250	-4.85376394e+10	-2.34100645e+10	-2.74349047e+10
0.0250	0.0250	0.0350	1.99284298e+09	-5.48564703e+10	-6.98711561e+10
0.0250	0.0250	0.0450	9.39099367e+09	-7.18960007e+09	-5.19588865e+10
0.0250	0.0350	0.0350	2.47719384e+10	2.19670592e+10	-7.67340756e+09
0.0250	0.0350	0.0450	2.07807028e+09	-1.07160217e+10	2.25954303e+10
0.0250	0.0350	0.0550	4.54948666e+09	1.74673031e+10	2.96060580e+10
0.0250	0.0450	0.0450	-6.02355149e+09	-1.32341689e+10	1.20242070e+10
0.0250	0.0450	0.0550	8.88589661e+09	-5.07727855e+09	7.93114452e+09
0.0250	0.0450	0.0650	3.27849373e+09	-8.08338246e+09	-2.86466629e+10
0.0250	0.0550	0.0550	5.99581246e+09	1.09897167e+10	1.23739552e+10
0.0250	0.0550	0.0650	2.30962003e+09	-2.00084410e+09	8.60517094e+09
0.0250	0.0550	0.0750	5.17228030e+09	7.43374769e+09	5.40922945e+09
0.0250	0.0650	0.0650	6.91636789e+09	1.63283629e+08	3.50983643e+09
