####### Bispectrum of patchy_n3_ Simulation 296 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.02005066e+10	-3.49550844e+10	4.98189892e+10
0.0150	0.0150	0.0250	1.48223523e+10	1.08959994e+10	-3.74416348e+10
0.0150	0.0250	0.0250	4.60448026e+09	-1.59782219e+10	4.37582480e+09
0.0150	0.0250	0.0350	5.61849462e+09	1.97082385e+10	6.33318304e+09
0.0150	0.0350	0.0350	5.31844283e+09	-8.99805860e+09	-7.06182661e+09
0.0150	0.0350	0.0450	6.24188823e+09	1.16933066e+10	-1.18325246e+09
0.0150	0.0450	0.0450	1.29044926e+09	-1.19096370e+10	-5.20479903e+09
0.0150	0.0450	0.0550	6.61771702e+09	1.16862794e+10	9.78019730e+09
0.0150	0.0550	0.0550	7.47580035e+09	1.32103811e+10	-2.11611264e+09
0.0150	0.0550	0.0650	4.23407761e+09	-2.98878865e+09	-4.73468686e+09
0.0150	0.0650	0.0650	4.23761298e+09	9.47393331e+09	-6.75828584e+08
0.0150	0.0650	0.0750	5.88105030e+09	-5.82774225e+09	-8.42367404e+09
0.0150	0.0750	0.0750	2.45693562e+09	-1.34313472e+09	-4.50098569e+09
0.0250	0.0250	0.0250	1.59002573e+10	7.12065477e+09	1.59441567e+10
0.0250	0.0250	0.0350	2.92835495e+09	-3.37472173e+09	-2.15553886e+09
0.0250	0.0250	0.0450	6.08350025e+09	9.59835776e+07	6.39781680e+09
0.0250	0.0350	0.0350	1.18102086e+10	1.26910613e+10	-1.56616870e+08
0.0250	0.0350	0.0450	2.51242044e+09	-4.98761053e+09	7.44987796e+09
0.0250	0.0350	0.0550	5.85801224e+09	1.44581242e+10	4.21557956e+09
0.0250	0.0450	0.0450	9.50015219e+09	5.25107655e+09	-5.48800863e+09
0.0250	0.0450	0.0550	3.14745233e+09	2.08026526e+09	-8.26669803e+09
0.0250	0.0450	0.0650	4.33137203e+09	-7.41996615e+08	-4.42503880e+09
0.0250	0.0550	0.0550	4.08925442e+09	6.26082651e+08	5.05056071e+09
0.0250	0.0550	0.0650	2.62907104e+09	-2.65074993e+09	-2.08907173e+09
0.0250	0.0550	0.0750	5.68754386e+09	6.71769369e+09	7.48965220e+09
0.0250	0.0650	0.0650	4.45638042e+09	4.14006672e+09	-1.73859784e+09
0.0250	0.0650	0.0750	2.51347672e+09	1.35790596e+09	-5.78691049e+08
0.0250	0.0750	0.0750	3.08992564e+09	-7.24493258e+08	9.48308758e+08
0.0350	0.0350	0.0350	2.21295696e+09	-1.93425964e+09	-2.83800947e+09
0.0350	0.0350	0.0450	1.17279519e+08	6.70629316e+08	-3.88642743e+09
