####### Bispectrum of patchy_n1_ Simulation 844 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.05077823e+10	-5.27676982e+10	6.21909294e+09
0.0150	0.0150	0.0250	6.31537295e+09	1.26447693e+10	-3.29782723e+10
0.0150	0.0250	0.0250	1.02158740e+10	-1.35867750e+07	-8.19526488e+09
0.0150	0.0250	0.0350	3.80259098e+09	-1.06919052e+10	-1.05933774e+10
0.0150	0.0350	0.0350	1.85757664e+10	-1.30026892e+10	-4.16895978e+10
0.0150	0.0350	0.0450	6.95496646e+09	-1.59261815e+09	1.11993711e+10
0.0150	0.0450	0.0450	1.06520993e+10	-7.84591833e+08	2.80217441e+09
0.0150	0.0450	0.0550	9.55810093e+09	6.25466246e+09	-7.69678624e+09
0.0150	0.0550	0.0550	9.15728230e+09	4.75081017e+09	-1.66152354e+09
0.0150	0.0550	0.0650	6.48571179e+09	5.68748591e+09	-1.82739846e+09
0.0150	0.0650	0.0650	3.14841360e+09	5.01898941e+09	-9.68013141e+09
0.0150	0.0650	0.0750	6.70449969e+09	8.08750681e+09	1.42018292e+09
0.0150	0.0750	0.0750	3.15738063e+09	1.88471604e+09	-1.18221990e+10
0.0250	0.0250	0.0250	1.52019079e+10	-9.37946644e+09	-1.05522461e+10
0.0250	0.0250	0.0350	1.51424019e+10	5.63262154e+09	-1.50238987e+10
0.0250	0.0250	0.0450	2.04163127e+09	8.02273382e+09	1.14637834e+10
0.0250	0.0350	0.0350	7.68231525e+09	1.39479398e+10	1.69336867e+10
0.0250	0.0350	0.0450	4.75803400e+09	2.03357509e+09	-8.78620747e+09
0.0250	0.0350	0.0550	-1.43684792e+09	-5.00862360e+09	4.32561017e+09
0.0250	0.0450	0.0450	5.35166780e+09	-2.98263235e+09	1.79860260e+09
0.0250	0.0450	0.0550	5.56599506e+09	3.02988071e+09	5.04891882e+09
0.0250	0.0450	0.0650	4.54841731e+09	-5.07265623e+08	-5.71173742e+09
0.0250	0.0550	0.0550	5.84380167e+09	1.67529000e+09	-4.23906256e+08
0.0250	0.0550	0.0650	2.45130796e+09	1.51508173e+09	-1.40293496e+09
0.0250	0.0550	0.0750	3.77757142e+09	-1.44587058e+09	-3.42706907e+08
0.0250	0.0650	0.0650	3.35255416e+09	-4.48024834e+09	-2.60814633e+09
0.0250	0.0650	0.0750	2.18120939e+09	1.61694152e+09	-3.03045228e+09
0.0250	0.0750	0.0750	3.50115970e+09	4.94923462e+09	1.06680998e+09
0.0350	0.0350	0.0350	3.67948769e+09	-1.13358664e+10	-5.09464675e+09
0.0350	0.0350	0.0450	1.04040482e+10	-1.50797404e+10	1.40051600e+10
0.0350	0.0350	0.0550	1.38448401e+09	1.49798580e+08	-3.04874452e+09
0.0350	0.0350	0.0650	5.81131704e+09	4.43247756e+08	-3.36422121e+08
0.0350	0.0450	0.0450	4.73489248e+09	-1.51671812e+09	4.40030307e+09
0.0350	0.0450	0.0550	5.71363295e+09	2.15924795e+09	-3.15174871e+08
0.0350	0.0450	0.0650	3.66264040e+09	5.13313511e+09	9.34765791e+08
0.0350	0.0450	0.0750	6.94360774e+09	3.22319389e+09	-1.58854307e+08
0.0350	0.0550	0.0550	5.70821955e+09	3.87367665e+08	-1.58339892e+09
0.0350	0.0550	0.0650	4.91552487e+09	1.44647634e+09	-2.20549419e+08
0.0350	0.0550	0.0750	3.76270381e+09	1.45290776e+09	-1.25406284e+09
0.0350	0.0650	0.0650	5.61507150e+08	2.98185520e+09	4.18243392e+08
0.0350	0.0650	0.0750	2.77637472e+09	-2.49505138e+09	2.95970357e+08
0.0350	0.0750	0.0750	2.78616290e+09	-4.99137469e+08	-3.90745865e+09
0.0450	0.0450	0.0450	4.46182755e+09	1.75107941e+09	-2.93688268e+09
0.0450	0.0450	0.0550	1.56912892e+09	-4.54025468e+09	2.39169151e+09
0.0450	0.0450	0.0650	4.31934183e+09	3.86291873e+09	-1.03728220e+09
0.0450	0.0450	0.0750	1.75697222e+09	5.50585921e+08	4.55320777e+09
0.0450	0.0550	0.0550	3.26276622e+09	2.37637235e+09	2.51313227e+08
0.0450	0.0550	0.0650	1.31743486e+09	1.41190982e+09	-1.05677043e+09
