####### Bispectrum of patchy_s3_ Simulation 804 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.39355047e+10	-2.88376112e+10	-1.27429116e+11
0.0150	0.0150	0.0250	1.27624591e+10	7.04750977e+10	1.15216159e+10
0.0150	0.0250	0.0250	1.76018510e+09	-2.22927134e+08	2.29116269e+10
0.0150	0.0250	0.0350	1.15961906e+10	-1.37454469e+10	-6.44877547e+10
0.0150	0.0350	0.0350	1.80655117e+10	1.76139470e+10	2.58558891e+10
0.0150	0.0350	0.0450	6.01214669e+09	5.19544645e+09	-5.36284848e+09
0.0150	0.0450	0.0450	1.10619345e+10	-9.12449726e+09	-1.18659316e+10
0.0150	0.0450	0.0550	8.68784302e+09	1.64568214e+10	-2.23383169e+10
0.0150	0.0550	0.0550	2.57060890e+09	-1.05327055e+10	6.67213021e+09
0.0150	0.0550	0.0650	4.51957991e+09	7.13851718e+09	4.99832875e+09
0.0150	0.0650	0.0650	4.57063346e+09	-1.03732090e+10	-6.37179938e+09
0.0150	0.0650	0.0750	2.07067541e+09	-5.27440548e+09	-1.07216086e+10
0.0150	0.0750	0.0750	3.08250343e+09	3.57470677e+09	-6.31978194e+08
0.0250	0.0250	0.0250	-4.02441263e+09	1.48163326e+10	2.60381266e+10
0.0250	0.0250	0.0350	-5.56154489e+09	-1.78742607e+10	-2.79899178e+10
0.0250	0.0250	0.0450	5.53121342e+09	2.83386601e+10	3.17396370e+10
0.0250	0.0350	0.0350	8.51022586e+09	2.85993701e+10	-2.11347759e+10
0.0250	0.0350	0.0450	4.87433479e+09	9.85057947e+09	1.06879380e+10
0.0250	0.0350	0.0550	6.59188665e+09	-1.47285623e+10	-1.12387642e+10
0.0250	0.0450	0.0450	7.86331344e+09	7.04694707e+09	1.01309940e+10
0.0250	0.0450	0.0550	3.32800706e+08	3.92490102e+09	-4.05151545e+08
0.0250	0.0450	0.0650	6.03420428e+09	1.17986392e+10	1.68192019e+10
0.0250	0.0550	0.0550	3.25738461e+09	1.19075522e+10	2.89621678e+09
0.0250	0.0550	0.0650	2.04252060e+07	-1.22606530e+10	-1.39273329e+10
0.0250	0.0550	0.0750	6.41123802e+09	7.51601294e+09	-1.18429786e+09
0.0250	0.0650	0.0650	4.75306480e+09	7.02533680e+09	1.13622556e+10
0.0250	0.0650	0.0750	1.96735043e+09	2.20483968e+09	-3.71057993e+09
0.0250	0.0750	0.0750	3.22031100e+09	-1.59207574e+09	-1.34452736e+09
0.0350	0.0350	0.0350	3.27817948e+10	7.20117333e+09	2.34327059e+10
0.0350	0.0350	0.0450	-1.80148010e+09	-4.08573721e+09	-4.24744881e+09
0.0350	0.0350	0.0550	1.52396695e+10	3.57049317e+10	7.62822731e+09
0.0350	0.0350	0.0650	4.61873510e+09	-1.44420746e+10	-1.32818552e+10
0.0350	0.0450	0.0450	2.26692352e+09	-6.30290745e+09	-5.57474631e+09
0.0350	0.0450	0.0550	6.69971927e+09	4.58764110e+09	1.28716945e+10
0.0350	0.0450	0.0650	6.13752389e+09	-8.46815513e+08	-6.39651253e+08
0.0350	0.0450	0.0750	4.60691038e+09	-1.87685218e+08	-2.57797418e+09
0.0350	0.0550	0.0550	1.93862202e+09	-1.63036238e+09	-1.09311334e+10
0.0350	0.0550	0.0650	3.10160067e+09	1.69774695e+09	5.58595238e+09
0.0350	0.0550	0.0750	3.75439441e+09	8.92239909e+08	2.14121754e+09
0.0350	0.0650	0.0650	2.03221796e+09	-7.21543252e+08	-6.27635622e+09
0.0350	0.0650	0.0750	2.05097391e+09	1.97619686e+09	8.98382969e+09
0.0350	0.0750	0.0750	3.18504120e+09	7.75767912e+09	1.40427717e+09
0.0450	0.0450	0.0450	-2.64541935e+08	-4.55486976e+09	-1.59232347e+10
0.0450	0.0450	0.0550	-4.57855370e+07	5.41927120e+08	-3.99014022e+08
0.0450	0.0450	0.0650	5.83413419e+08	2.83351089e+09	-1.09071875e+10
0.0450	0.0450	0.0750	4.05108983e+09	3.85097121e+08	5.27010369e+09
0.0450	0.0550	0.0550	7.94076711e+08	4.02731801e+08	-2.48362348e+08
0.0450	0.0550	0.0650	3.63812484e+09	2.44849410e+09	5.30296598e+09
0.0450	0.0550	0.0750	3.00080503e+09	-8.41909568e+08	-1.13632535e+09
0.0450	0.0650	0.0650	1.98653890e+09	-4.15355074e+08	1.98137522e+09
0.0450	0.0650	0.0750	2.71775123e+09	2.07783455e+08	1.87830537e+09
0.0450	0.0750	0.0750	2.20361656e+09	8.50628246e+08	-2.68350993e+09
0.0550	0.0550	0.0550	3.65437911e+09	2.53796623e+08	8.09176054e+07
0.0550	0.0550	0.0650	1.67262638e+09	-3.12731294e+09	-9.84935625e+08
0.0550	0.0550	0.0750	-2.90000318e+08	-2.35638489e+08	-1.33148207e+09
0.0550	0.0650	0.0650	1.39392082e+09	-6.55989146e+08	-1.70663030e+09
0.0550	0.0650	0.0750	2.57537050e+09	4.01337701e+09	-2.80243968e+09
0.0550	0.0750	0.0750	1.50886628e+09	-2.22119833e+09	-1.91747539e+09
0.0650	0.0650	0.0650	3.66144138e+09	1.80452161e+09	8.88248668e+08
0.0650	0.0650	0.0750	8.70619087e+08	-3.06564193e+08	-3.82540239e+09
0.0650	0.0750	0.0750	2.32140325e+09	1.45664354e+09	-5.54142203e+08
0.0750	0.0750	0.0750	2.48681457e+09	-3.68330026e+08	9.14088014e+08
