####### Bispectrum of patchy_n1_ Simulation 1817 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.19885668e+10	-7.11118130e+10	-6.22756394e+10
0.0150	0.0150	0.0250	1.38772309e+10	4.75112555e+09	-5.23409766e+10
0.0150	0.0250	0.0250	2.35918100e+10	2.09627392e+10	2.44068223e+10
0.0150	0.0250	0.0350	4.75321792e+09	5.18803370e+09	2.54202268e+09
0.0150	0.0350	0.0350	8.40159791e+09	-5.65646416e+09	2.89401066e+10
0.0150	0.0350	0.0450	1.26283834e+10	2.00973480e+10	1.46625927e+09
0.0150	0.0450	0.0450	9.31026686e+09	-1.21405320e+10	1.98433786e+10
0.0150	0.0450	0.0550	9.73484156e+09	1.38826289e+10	7.23845492e+09
0.0150	0.0550	0.0550	5.18168237e+09	-2.52976701e+09	-9.31935538e+09
0.0150	0.0550	0.0650	4.97127052e+09	1.34402018e+10	-1.21839760e+10
0.0150	0.0650	0.0650	7.18543174e+09	-5.79038000e+09	3.86985545e+09
0.0150	0.0650	0.0750	7.16160795e+09	7.31511914e+09	4.71898855e+09
0.0150	0.0750	0.0750	4.18337981e+09	2.11861970e+09	-7.11347949e+09
0.0250	0.0250	0.0250	-1.21578619e+10	-9.89087003e+08	5.25724289e+09
0.0250	0.0250	0.0350	1.05833042e+10	-1.01053846e+10	1.34201907e+10
0.0250	0.0250	0.0450	1.25108384e+10	3.28976731e+09	-2.91932221e+10
0.0250	0.0350	0.0350	9.01806655e+09	-1.15900388e+10	1.85534649e+09
0.0250	0.0350	0.0450	2.46042115e+09	3.80531703e+09	1.55796100e+10
0.0250	0.0350	0.0550	9.43243784e+09	1.64188140e+10	3.90673653e+08
0.0250	0.0450	0.0450	4.70064965e+08	1.01354830e+10	-1.28107729e+10
0.0250	0.0450	0.0550	6.62353648e+09	3.23245124e+09	-4.11574011e+09
0.0250	0.0450	0.0650	7.16084942e+09	1.28419241e+10	1.22286852e+10
0.0250	0.0550	0.0550	5.66772943e+09	-4.84699681e+09	3.25373068e+09
0.0250	0.0550	0.0650	3.94568935e+09	-4.75520080e+08	-2.58855586e+09
0.0250	0.0550	0.0750	5.36644680e+09	6.57153314e+09	-3.21541674e+09
0.0250	0.0650	0.0650	3.23365965e+09	-1.89783494e+09	7.76173671e+09
0.0250	0.0650	0.0750	2.32807874e+09	-3.64178652e+09	-6.24525418e+09
0.0250	0.0750	0.0750	1.93476999e+09	-4.36265363e+08	2.15577845e+09
0.0350	0.0350	0.0350	1.42479491e+10	7.13504099e+09	1.59922094e+10
0.0350	0.0350	0.0450	1.03465675e+10	-1.17875450e+09	5.30361449e+08
