####### Bispectrum of patchy_n3_ Simulation 1649 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.91816844e+10	1.81551344e+10	4.84643516e+10
0.0150	0.0150	0.0250	-4.34887031e+09	-5.16269873e+10	-3.64144068e+10
0.0150	0.0250	0.0250	-6.97410910e+09	-1.29207675e+10	5.24750272e+09
0.0150	0.0250	0.0350	-5.01912470e+08	-8.65342334e+09	-3.46932536e+09
0.0150	0.0350	0.0350	3.93959132e+09	3.13206890e+09	1.14241266e+10
0.0150	0.0350	0.0450	8.09109398e+09	1.38546529e+10	1.00089749e+10
0.0150	0.0450	0.0450	7.68266696e+09	-1.12784132e+10	8.45649999e+08
0.0150	0.0450	0.0550	6.54676842e+09	-4.20100672e+09	-3.89246640e+09
0.0150	0.0550	0.0550	4.86475856e+09	-1.57908633e+09	5.45447463e+09
0.0150	0.0550	0.0650	4.43072016e+09	1.24823008e+10	9.02072165e+09
0.0150	0.0650	0.0650	3.31024802e+09	-6.18289947e+09	-2.65399589e+09
0.0150	0.0650	0.0750	4.85724606e+09	3.70611254e+09	6.59930197e+09
0.0150	0.0750	0.0750	4.27516732e+09	1.77140260e+09	4.98396538e+09
0.0250	0.0250	0.0250	1.03785089e+10	1.94830893e+10	2.27196680e+09
0.0250	0.0250	0.0350	7.42549962e+09	1.50169704e+10	-3.29288273e+09
0.0250	0.0250	0.0450	1.69510414e+10	1.45537075e+10	2.43876903e+10
0.0250	0.0350	0.0350	7.32689363e+08	6.66603842e+08	-5.90435951e+09
0.0250	0.0350	0.0450	3.85742706e+09	3.42192125e+09	-9.67121612e+09
0.0250	0.0350	0.0550	6.37708617e+09	-4.73474228e+09	-6.90466847e+09
0.0250	0.0450	0.0450	3.42087204e+09	7.87524632e+09	1.77747214e+09
0.0250	0.0450	0.0550	3.51238848e+09	9.54330634e+08	1.62412713e+10
0.0250	0.0450	0.0650	7.20184981e+09	1.03618317e+10	-2.47143056e+09
0.0250	0.0550	0.0550	3.74153678e+09	2.13737750e+09	-7.19704544e+09
0.0250	0.0550	0.0650	4.08859315e+09	-1.91918194e+06	-4.21886684e+09
0.0250	0.0550	0.0750	5.35818862e+09	4.65964372e+09	2.90968109e+09
0.0250	0.0650	0.0650	3.74645776e+09	-2.04539418e+08	-2.73679463e+09
0.0250	0.0650	0.0750	3.47961545e+09	-5.48069557e+08	2.18765875e+09
0.0250	0.0750	0.0750	2.88337422e+09	-9.77712000e+08	2.19103826e+08
0.0350	0.0350	0.0350	3.34803737e+09	2.55894213e+08	2.75389759e+09
0.0350	0.0350	0.0450	7.72823053e+08	4.61381810e+09	-2.85656160e+09
0.0350	0.0350	0.0550	4.99499656e+09	6.53513829e+09	-1.13736588e+09
0.0350	0.0350	0.0650	3.96222412e+09	1.01169124e+08	3.77955582e+09
0.0350	0.0450	0.0450	3.99225507e+09	3.05282280e+07	3.14964424e+09
0.0350	0.0450	0.0550	3.09524461e+09	1.15974504e+09	-9.43254970e+09
0.0350	0.0450	0.0650	3.42347685e+09	2.43779396e+09	3.98760269e+09
0.0350	0.0450	0.0750	3.07932890e+09	1.91722389e+09	-3.85785608e+09
0.0350	0.0550	0.0550	2.22239862e+09	2.61325904e+09	2.48854739e+08
0.0350	0.0550	0.0650	3.12505551e+09	4.02435984e+09	-3.85424618e+09
0.0350	0.0550	0.0750	2.24428932e+09	2.46573179e+09	4.17859855e+09
0.0350	0.0650	0.0650	3.63934025e+09	1.37954369e+08	-1.28847325e+09
0.0350	0.0650	0.0750	2.11033007e+09	2.57959189e+09	2.18698097e+08
0.0350	0.0750	0.0750	1.51809606e+09	-1.02123921e+09	-7.30236260e+08
0.0450	0.0450	0.0450	4.12910556e+09	1.59543830e+09	2.18415578e+09
0.0450	0.0450	0.0550	2.12128910e+09	-5.83210399e+08	4.51533907e+09
0.0450	0.0450	0.0650	4.99015421e+09	4.74052194e+09	3.99242254e+09
0.0450	0.0450	0.0750	2.66291593e+09	-5.33009013e+08	-8.16034606e+07
0.0450	0.0550	0.0550	2.58196811e+09	-8.33306398e+08	4.13425732e+08
0.0450	0.0550	0.0650	1.91454305e+09	1.28911591e+09	-6.24678465e+07
0.0450	0.0550	0.0750	2.38054499e+09	1.28650374e+09	-1.01324269e+08
0.0450	0.0650	0.0650	2.70955873e+09	7.50434881e+08	1.17903168e+09
0.0450	0.0650	0.0750	2.51580619e+09	5.09807973e+07	-1.42563212e+07
0.0450	0.0750	0.0750	1.56931191e+09	-1.70807990e+08	2.20790799e+09
0.0550	0.0550	0.0550	9.35936890e+08	1.77715498e+09	2.32942091e+09
0.0550	0.0550	0.0650	3.28894963e+09	2.39147980e+09	-6.12624070e+08
0.0550	0.0550	0.0750	1.54373634e+09	-1.08779841e+09	2.08620478e+07
0.0550	0.0650	0.0650	2.59428774e+09	1.37016825e+09	1.95859208e+08
0.0550	0.0650	0.0750	1.92573341e+09	-1.77612123e+08	4.93578328e+08
0.0550	0.0750	0.0750	2.86900724e+09	1.75914622e+09	6.28199883e+08
0.0650	0.0650	0.0650	1.63301647e+09	6.19826181e+08	-2.57553533e+08
0.0650	0.0650	0.0750	2.02913401e+09	4.84415417e+08	1.07437479e+09
0.0650	0.0750	0.0750	1.42659104e+09	-3.70690901e+08	3.92564246e+08
0.0750	0.0750	0.0750	9.04001389e+08	-4.41984725e+08	-6.13589244e+08
