####### Bispectrum of patchy_s1_ Simulation 693 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13766759e+11	2.65798932e+10	1.29838202e+11
0.0150	0.0150	0.0250	-7.92483336e+09	7.99344729e+10	7.43570052e+10
0.0150	0.0250	0.0250	1.61192951e+10	7.34704576e+09	-5.81919126e+10
0.0150	0.0250	0.0350	1.58323961e+10	1.72929927e+10	-5.29459733e+10
0.0150	0.0350	0.0350	1.21462951e+09	2.44682663e+10	2.61136625e+10
0.0150	0.0350	0.0450	5.23196599e+09	-3.70554338e+09	-1.04545633e+10
0.0150	0.0450	0.0450	-1.58720902e+09	-3.14061557e+10	-1.41724760e+10
0.0150	0.0450	0.0550	1.28729037e+10	-2.77214041e+09	4.85240702e+09
0.0150	0.0550	0.0550	7.61239947e+09	1.49505609e+10	1.20120080e+10
0.0150	0.0550	0.0650	7.74147336e+09	1.59414679e+10	5.15226077e+09
0.0150	0.0650	0.0650	1.11990957e+10	4.53340877e+09	1.29714547e+10
0.0150	0.0650	0.0750	4.23172673e+09	8.90163422e+09	6.06441182e+09
0.0150	0.0750	0.0750	3.85025897e+09	-4.49576552e+09	-1.19152892e+10
0.0250	0.0250	0.0250	2.02177004e+10	1.63511394e+10	-3.08542178e+10
0.0250	0.0250	0.0350	7.52527498e+09	9.26934380e+09	-8.11802542e+09
0.0250	0.0250	0.0450	1.09254179e+10	2.61794370e+10	6.60124858e+10
0.0250	0.0350	0.0350	1.41119412e+10	-9.87905557e+09	3.29055245e+09
0.0250	0.0350	0.0450	5.42505744e+09	1.97653322e+10	9.17931710e+08
0.0250	0.0350	0.0550	1.13381107e+10	3.71460425e+09	-1.23637172e+09
0.0250	0.0450	0.0450	-1.45098351e+10	7.46294502e+09	7.39338284e+09
0.0250	0.0450	0.0550	2.28271059e+09	7.64775708e+09	1.75374716e+10
0.0250	0.0450	0.0650	3.91874961e+09	-2.96619740e+09	-3.99814476e+09
0.0250	0.0550	0.0550	1.01019436e+10	-4.58346969e+09	-9.39747322e+09
0.0250	0.0550	0.0650	1.41733636e+09	-1.96029285e+09	8.81113986e+09
0.0250	0.0550	0.0750	7.26788128e+09	8.87607612e+09	8.55004173e+09
0.0250	0.0650	0.0650	3.14537005e+09	1.04532558e+10	-1.11661737e+10
0.0250	0.0650	0.0750	5.13412440e+09	4.86406560e+09	-1.79392027e+09
0.0250	0.0750	0.0750	1.44822241e+09	-1.32147972e+09	1.43825738e+10
0.0350	0.0350	0.0350	1.41030032e+10	-5.45261610e+09	-2.47712508e+10
0.0350	0.0350	0.0450	-3.86719319e+09	8.25398082e+09	9.95457976e+09
0.0350	0.0350	0.0550	8.05411495e+09	3.25412427e+09	-2.10226417e+10
0.0350	0.0350	0.0650	7.33556296e+09	3.85992059e+09	1.85498558e+10
0.0350	0.0450	0.0450	7.83976138e+09	2.77769736e+09	-4.86238282e+09
0.0350	0.0450	0.0550	9.41807642e+08	-1.27274206e+10	-7.42859417e+08
0.0350	0.0450	0.0650	6.67123944e+09	1.65985467e+09	-4.50989966e+09
0.0350	0.0450	0.0750	2.70603233e+09	5.75025711e+09	3.23010773e+09
0.0350	0.0550	0.0550	1.03108976e+09	-7.04714168e+09	2.52587805e+08
0.0350	0.0550	0.0650	2.98368068e+09	4.28603028e+09	1.45431881e+09
0.0350	0.0550	0.0750	3.94232828e+09	-1.09664624e+09	1.70208893e+09
0.0350	0.0650	0.0650	1.17865159e+09	-3.22219839e+09	9.75522771e+09
0.0350	0.0650	0.0750	2.82405999e+09	2.41093130e+09	-8.28620549e+08
0.0350	0.0750	0.0750	3.60925605e+09	-1.21861753e+09	-9.20379846e+09
0.0450	0.0450	0.0450	9.28123871e+09	9.78448668e+09	3.08746845e+09
0.0450	0.0450	0.0550	4.62170837e+09	4.87837731e+09	4.85905020e+09
0.0450	0.0450	0.0650	4.37024155e+08	-7.91234739e+08	1.19690960e+10
0.0450	0.0450	0.0750	2.55300256e+09	3.56353531e+09	-2.66056270e+08
0.0450	0.0550	0.0550	2.17189578e+09	-6.60772816e+09	-7.43821703e+09
0.0450	0.0550	0.0650	2.76982325e+09	8.58137349e+09	-1.59521582e+08
0.0450	0.0550	0.0750	3.92509440e+09	-2.51395551e+09	2.25193305e+09
0.0450	0.0650	0.0650	-8.09747931e+08	-2.40798742e+09	-3.56924252e+08
0.0450	0.0650	0.0750	3.94790692e+09	1.67823409e+09	-1.21234320e+09
0.0450	0.0750	0.0750	1.55085002e+09	-2.99143687e+08	6.24503420e+08
0.0550	0.0550	0.0550	7.41264339e+09	9.23783136e+08	6.84427826e+07
0.0550	0.0550	0.0650	3.62750921e+09	3.17398068e+09	1.28919880e+09
0.0550	0.0550	0.0750	8.65468798e+08	5.12168565e+09	2.75164066e+09
0.0550	0.0650	0.0650	2.86491254e+09	-2.64158984e+09	-7.14573896e+07
0.0550	0.0650	0.0750	1.98523473e+09	2.88016865e+09	-2.60590868e+09
0.0550	0.0750	0.0750	3.50997730e+09	3.66471184e+08	-2.64430750e+09
0.0650	0.0650	0.0650	4.00362668e+09	5.19334490e+09	3.82654255e+09
0.0650	0.0650	0.0750	1.61241333e+09	-5.35021001e+09	-3.66832466e+08
0.0650	0.0750	0.0750	1.70847416e+09	2.05147101e+09	3.28232014e+09
0.0750	0.0750	0.0750	-1.17069822e+09	4.87376536e+08	1.62713825e+09
